H,S,V
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,222,39
3,223,40
2,218,41
2,219,42
3,202,43
3,202,43
4,205,41
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,221,37
3,227,36
3,227,36
3,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,221,38
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
4,222,39
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
5,231,43
5,226,44
4,220,44
4,225,43
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,219,43
5,219,43
5,219,43
4,222,39
4,221,37
4,220,36
3,219,35
3,218,34
2,209,33
2,209,33
1,207,32
2,215,32
3,214,31
3,214,31
4,222,31
4,222,31
6,222,31
5,223,32
5,223,32
5,218,34
6,211,35
4,204,40
2,214,31
2,214,31
3,216,33
3,216,33
3,218,34
4,226,35
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,219,42
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
2,224,41
2,219,42
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,221,37
3,227,36
3,227,36
3,227,36
3,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,222,39
2,221,38
2,227,37
2,227,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,222,39
4,222,39
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,223,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
4,219,43
4,213,43
4,213,43
5,218,41
5,221,38
4,221,37
4,220,36
2,210,34
2,209,33
2,207,32
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
5,223,32
5,223,32
5,218,34
5,191,40
4,176,45
2,207,32
3,215,32
3,216,33
3,216,33
4,225,34
4,226,35
4,227,36
3,227,37
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
2,221,38
3,222,39
2,221,38
2,221,38
2,227,37
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
3,234,36
3,234,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,223,40
3,217,40
2,217,40
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,230,41
4,230,41
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,41
3,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
3,208,43
3,208,43
5,218,41
4,215,38
4,214,37
3,212,36
3,211,35
3,210,34
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
5,218,34
5,203,39
4,176,45
2,207,32
3,209,33
4,216,33
3,218,34
4,226,35
4,227,36
3,227,36
3,228,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
3,228,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,228,38
4,228,38
3,221,38
2,221,38
2,221,38
2,221,38
2,227,37
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
2,227,36
2,227,36
2,233,35
2,233,35
3,234,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,222,39
3,223,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,218,41
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
4,211,41
4,217,40
4,215,38
4,214,37
4,214,37
4,212,36
3,204,35
3,210,34
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,212,36
5,203,39
2,207,32
3,216,33
3,216,33
4,224,33
4,225,34
3,227,36
3,227,36
3,227,37
2,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
4,228,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,227,37
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,233,35
2,233,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
3,221,45
3,210,45
3,213,42
3,223,40
4,222,39
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,230,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
4,217,40
4,216,39
4,215,38
4,214,37
4,214,37
3,205,36
4,205,36
3,204,35
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,219,35
4,215,38
4,223,32
4,224,33
4,224,33
3,225,34
2,226,35
2,227,36
2,227,37
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,222,39
3,216,39
4,222,39
3,221,38
2,221,38
3,227,37
2,227,36
2,227,36
2,226,35
3,233,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,233,35
2,233,35
2,227,36
2,227,36
2,227,36
3,227,36
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,43
4,215,45
3,212,47
3,210,45
3,213,42
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,220,44
3,221,45
3,221,45
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,205,36
4,205,36
4,204,35
5,218,34
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,219,35
4,223,32
4,223,32
4,224,33
3,225,34
3,226,35
3,227,36
3,227,37
3,221,38
3,218,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
3,216,39
3,216,39
3,216,39
3,221,38
2,221,37
2,227,36
2,227,36
2,226,35
3,233,35
3,233,35
3,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,43
4,215,45
3,212,47
3,210,45
3,211,41
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,229,39
2,222,39
3,223,40
3,223,40
3,223,40
3,224,41
4,230,41
3,225,42
2,220,44
3,221,45
3,221,45
3,221,45
2,219,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,200,37
5,200,37
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,219,35
4,230,31
4,223,32
3,224,33
3,224,33
4,226,35
4,227,36
3,227,37
4,228,38
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,230,41
4,231,42
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,216,39
2,216,39
3,216,39
2,216,39
3,221,38
2,221,37
3,227,36
2,226,35
2,226,35
2,226,35
2,226,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
3,225,42
2,219,43
3,213,42
3,218,41
3,223,40
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
2,221,38
3,228,38
3,229,39
2,222,39
3,223,40
3,230,40
4,230,41
4,230,41
4,231,42
3,225,42
3,220,44
3,221,45
3,221,45
3,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
4,216,39
4,215,38
3,214,37
3,212,36
4,211,35
4,211,35
4,207,37
4,195,38
5,195,38
5,196,39
4,204,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,230,31
4,231,32
4,231,32
3,224,33
4,226,35
4,227,36
4,227,37
4,227,37
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,231,42
3,225,42
3,225,42
3,225,42
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
3,227,36
3,226,35
3,226,35
2,226,35
2,226,35
3,226,35
4,233,34
4,233,34
4,233,34
3,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
3,221,37
3,221,37
2,215,38
3,216,39
2,209,39
2,221,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,224,41
2,224,41
3,224,41
3,224,41
3,230,41
4,230,41
4,230,41
3,223,40
3,229,39
3,229,39
4,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
3,223,40
2,224,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,43
3,221,45
4,217,47
4,217,47
3,221,45
2,220,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,209,39
4,215,38
3,214,37
3,212,36
4,218,34
4,218,34
5,212,36
4,195,38
6,198,40
5,191,40
5,191,40
5,219,35
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,219,35
4,230,31
4,231,32
4,231,32
4,224,33
4,227,36
4,227,36
4,227,37
4,227,37
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,230,41
4,231,42
4,231,42
3,225,42
3,225,42
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
2,215,38
3,216,39
2,209,39
3,221,38
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,219,42
2,217,40
2,217,40
3,223,40
3,223,40
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,230,40
4,236,41
4,236,40
4,235,39
3,229,39
3,229,39
4,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,43
4,223,48
4,218,48
4,218,48
3,221,45
3,226,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
4,218,34
4,218,34
4,218,34
4,219,35
5,215,38
6,198,40
4,187,41
4,187,41
5,191,40
4,219,35
4,218,34
4,225,34
4,218,34
4,218,34
4,219,35
4,231,32
4,231,32
4,224,33
4,225,34
4,227,36
4,227,36
4,227,37
3,227,37
2,230,40
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
1,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
3,227,36
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,37
4,227,37
3,221,38
3,215,38
3,216,39
2,221,38
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
3,221,38
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
2,217,40
2,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,223,40
3,230,40
3,230,40
4,236,40
4,235,39
4,235,39
4,235,39
3,229,39
3,229,39
3,229,39
2,223,40
2,224,41
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,43
3,227,46
4,227,46
3,222,46
4,232,45
3,232,44
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,220,36
4,218,34
4,224,33
4,224,33
4,218,34
5,220,36
5,204,40
4,188,42
4,188,42
4,199,41
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,230,31
4,231,32
4,231,32
4,224,33
3,225,34
4,227,36
4,227,37
4,227,37
3,223,40
2,211,41
2,211,41
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
3,227,36
4,227,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
4,234,37
3,234,37
3,234,37
4,234,37
4,234,37
3,227,37
4,227,37
3,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
4,222,39
4,230,40
4,236,40
4,236,40
4,236,40
4,235,39
3,229,39
3,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
4,237,42
4,237,42
4,237,43
4,237,43
4,238,44
4,238,45
4,238,45
4,238,44
2,232,44
3,232,44
2,226,44
2,220,44
2,220,44
2,220,44
2,213,43
2,219,43
2,219,42
2,219,42
