H,S,V
4,225,34
4,225,34
4,224,33
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,232,33
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
2,219,35
2,219,35
3,220,36
3,219,35
3,219,35
3,218,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
4,216,39
4,217,40
4,217,40
4,223,40
3,223,40
3,223,40
4,223,40
4,217,40
3,216,39
4,215,38
4,215,38
3,215,38
3,214,37
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
5,218,34
4,211,35
4,204,35
4,204,35
6,209,33
6,209,33
6,207,32
5,206,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,206,31
5,206,31
6,219,28
6,220,29
6,221,30
6,222,31
5,223,32
5,226,35
4,211,35
4,200,37
4,201,38
4,211,35
5,218,34
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,221,38
4,216,39
4,205,41
4,205,41
2,204,40
2,209,39
2,214,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
5,225,34
4,224,33
4,224,33
3,224,33
3,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,223,32
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
3,210,40
3,206,42
3,208,43
3,213,42
3,218,41
4,223,40
3,223,40
3,223,40
3,223,40
4,222,39
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
3,212,36
4,211,35
4,211,35
4,205,36
4,205,36
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
5,206,31
4,196,30
5,204,30
5,196,30
5,196,30
5,196,30
4,197,31
5,206,31
5,211,29
5,211,29
5,211,29
6,222,31
5,223,32
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,225,34
4,223,32
4,231,32
4,231,32
4,231,32
4,233,34
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
4,226,35
3,226,35
3,226,35
2,218,34
3,216,33
2,216,33
3,216,33
2,209,33
2,209,33
2,209,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
4,221,37
4,221,38
3,204,40
3,205,41
2,204,40
2,209,39
2,215,38
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,225,34
4,219,35
4,219,35
4,226,35
4,225,34
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,214,37
3,215,38
3,209,39
4,211,41
3,202,43
3,202,43
3,203,44
2,209,44
3,213,42
3,218,41
3,223,40
3,223,40
4,222,39
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,213,30
5,204,30
5,204,30
5,204,30
4,196,30
5,196,30
4,197,31
4,197,31
5,206,31
5,211,29
5,204,30
5,206,31
6,207,32
4,186,37
4,193,37
4,211,35
4,211,35
4,219,35
4,225,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,225,34
3,220,36
4,215,38
4,209,39
4,215,38
4,215,38
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
4,226,35
3,226,35
3,219,35
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,218,34
3,219,35
3,219,35
4,226,35
4,220,36
3,221,37
4,221,37
3,215,38
3,209,39
2,209,39
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
4,219,35
4,219,35
5,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,219,35
4,220,36
4,220,36
3,220,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,209,39
3,211,41
3,205,41
3,202,43
3,202,43
3,203,44
2,209,44
3,213,42
3,218,41
3,217,40
3,223,40
4,222,39
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
4,219,35
3,211,35
4,211,35
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,211,29
5,204,30
5,199,32
5,189,35
4,186,37
3,186,37
3,197,35
5,219,35
4,224,33
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,226,35
4,215,38
4,209,39
4,204,40
4,205,41
3,203,39
3,208,38
4,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,218,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
4,220,36
3,220,36
3,221,37
3,221,37
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,226,35
5,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,218,34
4,225,34
4,218,34
4,218,34
3,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
3,215,38
3,209,39
3,211,41
4,211,41
3,202,43
2,213,43
3,208,43
2,206,42
3,211,41
3,218,41
4,217,40
3,223,40
4,222,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,211,35
4,204,35
4,211,35
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,206,31
6,206,31
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,213,30
5,213,30
4,204,30
5,199,32
5,189,35
4,186,37
3,186,37
3,197,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,232,33
3,225,34
4,226,35
3,221,37
4,209,39
4,204,40
3,199,41
3,203,39
4,209,39
3,214,37
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,218,34
2,210,34
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,211,35
2,211,35
3,212,36
3,212,36
4,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
3,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
3,215,38
3,209,39
3,209,39
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
4,219,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,35
6,201,33
6,207,32
5,206,31
5,206,31
5,204,30
5,206,31
4,197,31
4,197,31
4,197,31
5,199,32
5,213,30
5,213,30
4,204,30
2,199,32
2,193,33
2,188,34
2,195,34
3,209,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
4,226,35
3,221,37
4,221,38
4,216,39
3,209,39
3,203,39
3,208,38
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,211,35
2,210,34
2,210,34
3,210,34
3,210,34
3,218,34
3,218,34
3,218,34
2,211,35
2,212,36
3,212,36
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,220,36
3,221,37
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
3,220,36
4,221,37
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,224,33
3,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
3,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,198,36
4,188,38
4,188,38
6,201,33
6,207,32
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,191,32
3,214,31
3,214,31
4,206,31
2,199,32
2,201,33
2,201,33
2,201,33
3,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,37
4,221,38
3,216,39
3,209,39
4,209,39
3,209,39
2,215,38
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
4,227,36
3,221,37
3,215,38
3,208,38
2,207,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,208,38
3,208,38
3,208,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
3,224,33
3,224,33
3,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
5,232,33
5,232,33
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,37
3,220,36
4,227,36
3,226,35
3,226,35
5,233,35
4,225,34
4,225,34
4,225,34
4,224,33
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,214,37
4,221,37
3,214,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
5,219,35
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,198,36
4,188,38
4,188,38
5,204,35
6,209,33
6,215,32
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
5,199,32
3,214,31
3,214,31
3,214,31
2,206,31
3,207,32
2,201,33
2,201,33
3,209,33
3,216,33
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,219,35
4,226,35
4,227,36
3,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
3,221,37
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
4,228,38
4,221,38
3,204,40
4,204,40
3,203,39
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,208,38
3,208,38
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,232,33
4,232,33
4,232,33
4,232,33
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,205,41
4,205,41
4,221,38
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,208,38
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,212,36
4,212,36
3,205,36
4,208,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,204,35
4,198,36
4,198,36
6,209,33
5,207,32
6,215,32
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
5,199,32
4,222,31
4,222,31
2,214,31
3,214,31
3,207,32
2,201,33
2,201,33
2,201,33
4,216,33
3,215,32
4,224,33
4,216,33
4,218,34
4,211,35
3,212,36
4,219,35
4,220,36
4,220,36
3,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,221,38
4,217,40
3,205,41
4,205,41
3,204,40
4,221,37
4,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,209,39
4,200,42
4,200,42
4,210,40
4,221,37
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,200,42
4,200,42
4,210,40
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,208,38
3,208,38
4,208,38
4,203,39
4,203,39
4,205,36
4,211,35
3,211,35
3,210,34
3,210,34
2,203,34
3,204,35
3,201,33
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,221,30
5,221,30
2,214,31
3,214,31
2,207,32
2,201,33
3,203,34
3,203,34
4,216,33
4,216,33
4,216,33
4,218,34
5,211,35
5,211,35
4,212,36
4,212,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
4,223,40
4,218,41
4,205,41
5,223,40
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,225,34
3,224,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,200,42
4,200,42
4,215,38
4,227,36
4,227,36
5,233,35
5,233,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,215,38
3,215,38
4,216,39
4,217,40
4,191,44
4,193,45
4,195,47
3,197,44
4,217,40
4,216,39
3,215,38
3,215,38
2,208,38
3,208,38
3,208,38
4,209,39
4,196,39
4,196,39
5,201,38
3,204,35
3,211,35
3,210,34
3,210,34
2,203,34
2,203,34
3,209,33
3,209,33
4,209,33
4,209,33
5,207,32
5,207,32
5,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,211,29
4,213,30
2,213,30
3,214,31
2,206,31
3,207,32
3,203,34
3,203,34
4,216,33
4,216,33
4,216,33
4,216,33
5,211,35
5,211,35
3,205,36
3,205,36
4,220,36
4,221,37
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,222,39
4,223,40
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,215,38
4,221,37
4,220,36
3,219,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
5,232,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,225,34
3,224,33
3,224,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,221,38
4,221,38
4,227,36
4,227,36
4,233,35
4,233,35
5,233,35
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,220,36
3,212,36
4,214,37
4,214,37
5,221,38
5,221,38
4,215,38
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,214,37
4,216,39
3,218,41
4,191,44
4,184,50
3,173,50
3,186,48
4,202,43
3,209,39
2,209,39
2,209,39
2,208,38
3,208,38
3,209,39
4,209,39
4,203,39
4,203,39
3,198,36
2,197,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,209,33
4,209,33
5,199,32
5,197,31
5,197,31
5,197,31
4,196,30
5,204,30
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,216,33
5,218,34
4,211,35
4,212,36
4,220,36
4,220,36
4,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,220,36
4,218,34
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,37
4,227,37
4,216,39
4,215,38
4,227,37
4,227,36
4,226,35
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,232,33
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
