H,S,V
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,54
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,235,52
4,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,230,50
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
4,234,48
4,234,49
5,239,49
5,239,49
4,240,50
4,240,51
4,235,51
4,240,51
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,235,50
3,235,50
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,232,55
4,232,55
4,236,55
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,236,54
4,232,55
4,232,55
4,232,56
4,232,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,230,50
4,230,50
4,229,49
3,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,234,48
4,233,47
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
4,240,51
4,235,51
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
4,234,49
4,234,49
4,235,50
4,235,51
4,230,52
4,231,53
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,232,56
4,232,56
4,232,55
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,232,55
4,232,55
4,224,57
4,224,57
4,213,61
4,213,61
4,228,57
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
3,224,49
3,224,49
3,224,49
4,228,48
4,228,48
4,234,48
4,233,47
4,234,48
4,234,48
5,239,48
5,239,49
5,239,49
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,234,49
4,234,49
4,234,49
4,235,51
3,226,52
4,226,53
4,226,53
4,236,53
4,236,53
4,236,53
4,231,54
4,227,55
4,227,55
4,231,54
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,228,56
3,224,57
4,228,57
4,232,56
4,241,54
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,236,54
4,224,57
4,220,58
4,213,61
4,206,62
4,193,66
4,200,65
4,209,61
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,236,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
4,240,50
5,239,49
5,239,49
4,234,49
3,229,49
4,229,49
4,229,49
4,229,49
4,229,49
4,229,49
3,228,48
4,234,48
4,233,47
4,234,48
5,234,48
4,234,48
5,239,49
5,239,49
4,234,49
4,235,51
4,235,51
4,241,53
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
3,226,52
3,226,52
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,227,55
4,227,55
4,231,54
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
4,224,58
3,229,58
4,232,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,236,54
4,232,55
4,224,57
4,216,59
4,206,62
4,200,65
4,190,67
4,193,66
4,210,62
4,232,55
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
4,229,49
4,230,50
4,230,50
4,230,50
4,229,49
4,228,48
3,228,48
3,228,48
4,228,48
4,228,48
5,234,48
5,239,49
5,239,49
4,234,49
4,235,50
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
3,225,51
4,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,231,54
4,231,54
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,228,57
4,224,58
3,225,59
3,225,59
4,232,56
4,236,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,236,54
4,232,55
4,224,57
4,212,59
4,206,62
4,199,64
4,190,67
4,193,66
4,213,60
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,51
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,231,54
4,231,54
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
4,230,50
4,230,50
4,230,50
4,229,49
3,229,49
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,234,49
4,234,49
4,235,50
4,235,51
4,235,51
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
3,230,51
3,230,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,228,56
3,224,58
3,225,59
3,225,59
4,232,56
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,236,54
4,224,57
4,220,58
4,212,59
4,213,60
4,206,62
4,212,59
4,236,54
3,236,54
3,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,235,51
3,230,51
3,230,51
3,235,51
4,240,51
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
4,231,54
4,231,54
4,231,54
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
4,230,50
4,230,50
4,230,50
4,229,49
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
5,234,49
4,235,50
4,235,50
4,235,51
4,235,51
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,232,55
3,233,57
4,228,57
3,233,57
4,236,54
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,231,54
4,231,54
4,224,57
4,232,55
3,231,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,230,51
4,235,52
3,235,52
4,240,52
4,240,52
4,235,52
4,236,53
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,231,54
4,231,54
4,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,235,50
5,230,51
5,230,51
5,235,50
5,235,50
5,234,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
4,234,49
4,235,50
4,235,51
4,235,51
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
4,230,51
5,230,51
5,230,51
5,230,51
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,54
4,232,55
4,236,55
4,236,55
4,236,54
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,230,52
4,235,52
3,235,52
4,240,52
4,240,52
4,240,52
4,241,53
4,231,54
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,235,50
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
4,234,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
4,234,48
3,228,48
4,234,49
4,235,50
4,235,51
4,235,51
4,236,53
4,240,51
4,240,51
4,240,50
4,240,50
4,235,51
5,230,51
4,226,53
5,221,53
5,221,53
5,230,51
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,241,53
4,236,54
4,241,54
4,241,54
4,236,54
4,236,53
4,236,53
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,232,55
4,228,56
4,228,56
4,232,55
4,236,53
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,236,53
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
4,234,49
4,234,49
4,234,49
4,234,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
3,228,48
4,234,48
4,234,49
4,235,50
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,50
4,225,51
4,221,53
5,221,53
5,221,53
4,221,52
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
3,236,53
3,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,241,53
4,241,53
4,228,56
4,224,57
4,220,58
4,224,57
4,236,53
4,240,52
4,240,52
4,235,52
4,235,52
4,240,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
4,234,49
4,234,49
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,49
4,235,50
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,239,49
4,239,49
4,234,49
4,230,50
3,220,51
5,221,53
5,221,53
4,221,52
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
3,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,232,55
4,219,57
4,219,57
4,219,57
4,231,53
4,235,52
4,235,52
4,235,51
4,235,51
4,240,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,234,49
4,234,49
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
4,234,49
4,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,239,49
4,239,49
4,234,49
3,229,49
4,229,49
4,224,49
3,220,51
3,220,51
4,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,245,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,228,56
4,219,57
4,224,57
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,230,51
4,230,52
4,230,51
4,230,51
4,230,51
5,235,50
5,235,50
4,234,49
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,46
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,233,47
4,234,48
4,234,49
