H,S,V
3,243,82
3,243,82
3,242,81
3,242,80
3,242,79
4,245,78
4,245,77
4,245,75
4,245,75
4,245,73
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
5,247,66
5,247,66
4,247,65
4,247,65
4,243,65
4,247,64
4,247,63
4,247,63
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,247,62
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,246,81
3,240,84
3,237,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,237,86
3,237,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,249,88
3,249,88
3,249,90
3,249,91
3,249,91
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
4,247,96
3,244,96
3,244,94
3,247,94
3,247,93
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,246,87
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
4,245,79
4,245,78
4,245,77
4,245,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
5,247,66
5,247,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,239,65
3,239,65
4,243,66
4,243,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,243,63
3,247,64
4,247,64
3,243,64
3,243,65
4,244,68
4,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,245,75
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,80
3,243,82
3,240,84
3,237,85
3,240,85
3,243,85
3,243,85
3,243,86
3,240,86
3,240,87
3,240,87
3,237,87
3,237,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,90
3,249,91
3,249,91
3,250,94
3,250,94
3,250,95
3,247,96
3,247,96
4,247,96
4,247,96
4,247,96
3,247,95
3,247,95
3,247,93
3,247,93
3,244,91
3,244,90
3,243,88
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,249,84
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,244,89
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,84
3,246,84
3,246,84
3,246,85
3,246,84
3,246,84
3,246,84
3,246,82
3,246,82
3,242,81
3,246,81
4,245,80
4,245,79
4,245,79
4,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
5,251,72
5,251,71
5,251,70
5,251,69
5,251,69
5,251,69
5,251,67
5,247,66
4,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
3,239,65
4,243,66
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,243,62
3,247,63
3,247,64
3,247,64
3,243,64
3,244,67
4,244,68
4,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,77
3,245,78
4,248,78
4,248,78
4,249,79
3,245,79
3,246,81
3,243,82
3,240,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,243,88
3,241,88
3,241,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,87
3,246,88
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
4,250,95
3,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,244,93
3,244,91
3,244,90
3,243,88
3,243,86
4,246,85
3,246,85
3,246,84
3,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
5,251,72
5,251,72
5,251,71
5,251,70
5,251,69
5,251,69
5,251,68
5,247,67
4,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,65
3,243,65
3,239,65
4,243,66
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
3,243,62
3,247,63
3,247,64
3,247,64
4,247,65
4,247,67
4,244,68
4,244,68
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,246,84
3,246,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,244,89
3,241,89
3,241,89
3,241,88
3,243,88
3,243,87
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,250,94
4,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,244,95
3,244,93
3,244,92
3,244,90
3,244,89
4,246,86
3,246,86
3,246,85
3,246,85
3,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,86
3,249,87
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
5,251,71
5,251,70
5,251,69
4,248,69
4,248,69
4,244,68
4,243,66
4,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,243,65
3,243,66
4,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
3,239,63
4,243,63
3,247,63
3,247,64
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
3,248,71
3,248,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,246,84
3,246,84
3,249,84
3,249,85
3,246,85
3,246,87
2,244,89
3,244,89
3,241,90
3,238,90
3,238,90
3,241,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,247,95
3,247,96
3,247,95
3,247,95
3,247,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,90
3,246,89
3,243,87
3,246,86
3,243,86
3,243,85
3,243,85
2,243,84
3,246,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,84
3,249,85
3,249,87
3,249,88
3,249,90
3,246,90
3,247,91
3,247,91
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
4,247,93
3,241,93
3,241,92
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,243,65
4,243,66
4,244,67
4,244,68
4,244,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,70
3,239,63
4,243,63
3,247,64
4,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
4,251,70
4,248,70
4,251,71
3,248,73
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,86
3,246,86
4,246,87
3,243,87
3,243,88
3,244,90
3,244,90
3,244,90
3,246,89
3,246,89
3,241,88
3,241,88
3,241,88
3,237,87
3,240,86
3,240,86
3,243,85
3,246,85
3,246,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,89
2,244,90
2,241,90
2,238,91
3,238,91
2,238,91
3,241,90
3,243,88
3,243,88
3,243,87
3,240,87
3,240,86
3,243,85
3,243,85
3,243,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,250,94
3,250,94
3,250,94
3,247,95
3,247,94
3,244,93
3,244,92
3,244,92
3,244,92
3,246,90
3,246,89
3,246,89
3,243,86
3,243,86
3,243,86
3,243,85
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,249,83
3,246,84
3,246,85
3,249,87
3,249,88
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,247,94
3,247,95
3,242,96
3,242,95
3,241,94
3,244,92
3,246,90
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,64
3,243,65
3,243,65
4,244,67
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
3,239,63
3,247,63
3,247,64
4,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
4,251,70
4,251,70
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,83
3,249,83
3,249,85
3,246,86
3,246,87
3,243,87
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,246,90
3,246,90
3,241,90
3,238,90
3,238,88
3,240,87
3,240,86
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,87
3,246,88
3,246,89
2,244,90
2,241,91
2,238,91
3,238,92
2,238,92
2,238,92
3,244,91
3,244,91
3,244,90
3,244,89
3,241,88
3,243,88
3,243,86
3,243,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,88
3,249,88
4,252,89
4,252,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,247,93
3,247,93
3,244,92
3,247,92
3,247,92
3,247,92
3,246,90
3,246,89
3,244,89
3,243,88
3,243,86
3,246,86
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
3,249,81
3,246,81
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,249,86
3,249,87
3,249,89
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,247,95
3,244,95
3,244,96
3,242,95
3,241,94
3,244,92
3,246,90
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
2,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,243,82
3,243,82
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,77
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,243,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,240,68
4,240,69
4,240,69
4,244,69
4,244,69
4,248,69
4,248,69
3,239,63
3,239,63
4,247,64
4,247,64
3,243,65
3,243,65
4,243,66
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,70
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
3,249,85
3,246,86
3,243,88
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,241,91
3,241,90
3,241,88
3,243,87
3,243,86
3,246,85
3,246,85
3,249,85
3,246,86
3,246,87
3,246,87
3,246,88
2,244,90
2,241,91
2,238,91
2,238,92
2,238,92
2,238,92
3,241,92
3,241,92
3,241,92
3,241,92
3,241,92
3,244,91
3,244,89
3,246,88
3,249,86
3,249,86
3,249,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,83
3,249,82
3,249,81
3,249,81
3,246,81
3,249,81
3,245,80
3,245,80
3,245,80
3,245,80
2,246,82
2,246,83
2,246,84
3,249,86
3,249,88
3,249,89
3,249,91
3,249,92
3,247,94
3,247,94
3,247,95
3,244,95
3,242,95
3,241,94
3,241,92
3,244,91
3,244,90
3,246,90
2,244,90
2,244,90
2,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,83
3,243,82
3,243,82
3,246,81
4,245,80
4,245,80
3,245,79
4,245,79
4,245,78
4,245,76
4,245,76
4,248,74
4,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
3,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,240,66
4,240,68
4,240,69
4,244,69
4,244,69
4,248,69
4,248,69
5,251,70
3,239,63
3,239,64
3,243,64
3,243,64
3,243,65
3,243,65
4,243,66
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,70
4,252,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,246,86
3,246,87
3,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,241,91
3,241,91
3,241,90
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
2,244,89
3,244,90
2,241,91
2,238,92
2,238,92
2,238,92
3,241,92
3,241,92
3,241,93
3,241,94
3,241,94
3,244,93
3,244,92
3,244,89
3,246,89
3,249,87
3,249,86
3,249,86
4,249,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
4,249,86
3,249,88
3,249,89
3,249,89
3,246,90
3,247,91
3,247,91
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
2,246,81
2,246,82
2,246,84
3,246,85
3,246,87
2,246,88
3,246,90
3,247,91
3,247,93
3,247,93
3,244,94
3,244,93
2,241,93
3,244,92
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
4,245,80
4,245,79
4,245,79
4,245,78
4,245,76
4,245,76
4,248,74
4,248,74
4,248,72
4,248,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,240,66
3,239,65
3,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,240,66
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,65
3,243,66
4,244,67
4,248,68
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,252,73
4,252,74
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,246,86
3,243,88
3,243,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,241,91
3,244,91
3,244,89
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,246,87
3,246,88
3,244,89
3,244,89
2,241,91
2,241,92
2,241,92
2,241,92
2,241,93
3,241,94
3,242,95
3,242,95
3,242,95
3,244,93
3,244,92
3,246,89
3,246,89
3,249,88
3,246,87
3,246,86
3,246,86
3,246,85
4,249,85
3,249,85
3,249,85
3,249,85
3,249,86
4,249,86
4,249,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
2,244,92
3,244,92
3,244,92
3,244,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
2,246,81
2,246,82
2,246,83
3,246,84
3,246,85
3,246,87
2,246,89
3,246,90
3,247,91
3,244,92
3,244,93
2,241,93
2,241,92
2,241,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,83
3,243,83
3,243,82
3,246,81
4,245,80
4,245,79
4,245,79
4,245,76
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,240,66
4,240,66
3,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
5,251,69
3,239,63
3,239,63
3,239,64
3,239,65
3,243,66
3,240,66
4,244,67
4,244,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
4,252,73
4,252,74
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,246,84
3,246,86
3,246,87
3,246,88
3,249,88
3,249,88
3,249,89
3,247,91
3,247,91
3,244,91
3,241,91
3,244,91
3,244,89
3,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,89
3,244,91
2,241,91
3,244,92
2,241,92
2,241,94
2,242,95
2,242,96
2,242,96
3,242,95
3,244,95
3,244,93
3,244,92
3,246,90
3,246,89
3,246,89
3,246,88
4,246,87
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
2,244,91
2,244,92
2,244,92
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,246,89
3,246,89
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
2,243,84
3,246,85
3,246,86
2,246,88
3,246,89
2,244,91
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,83
3,243,82
3,243,82
3,246,81
4,245,80
4,245,79
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,240,66
4,240,66
4,239,65
3,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
4,247,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
5,251,69
3,239,63
3,239,63
3,239,65
3,240,66
3,240,67
3,240,67
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,252,74
4,252,74
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,86
3,246,87
3,249,87
3,249,88
3,249,88
3,249,89
3,247,91
3,244,91
3,241,91
3,241,92
3,244,91
3,244,89
3,243,87
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,89
3,246,89
2,244,91
2,244,92
3,244,93
3,244,95
3,244,96
3,244,96
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,87
3,246,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,91
2,244,91
2,244,91
2,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,82
3,246,82
3,243,82
3,243,84
3,243,84
3,243,85
3,243,86
3,243,88
2,244,89
3,244,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,83
3,243,82
3,242,81
3,242,80
4,245,79
4,245,77
4,245,76
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,67
4,243,66
4,240,66
4,239,65
3,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,247,65
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
3,239,63
3,239,63
3,239,64
3,240,66
3,240,67
3,240,68
3,240,68
4,244,68
4,244,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
3,239,82
3,240,83
3,243,83
3,243,83
3,243,83
3,246,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,249,86
3,249,87
3,249,87
3,249,88
3,246,90
3,244,91
3,241,92
3,241,92
3,241,91
3,244,89
3,243,88
3,243,87
3,246,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,246,88
2,246,89
2,246,89
3,247,91
2,244,92
3,244,93
3,244,95
