H,S,V
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
3,215,32
4,193,37
4,185,40
4,179,40
4,185,40
4,195,38
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
5,210,34
4,197,35
5,184,36
5,174,38
5,177,36
5,182,35
5,180,34
5,185,33
5,191,32
5,189,31
5,196,30
5,196,30
5,202,29
5,200,28
5,200,28
7,208,27
7,208,27
6,198,27
7,198,27
6,189,27
6,189,27
8,196,26
8,196,26
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,226,26
5,217,27
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,215,32
3,209,33
4,195,38
4,190,39
4,190,39
4,200,37
4,223,32
5,230,31
4,230,30
4,230,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,204,30
4,204,30
4,206,31
3,207,32
4,206,31
4,223,32
4,223,32
4,215,32
5,207,32
3,186,37
4,170,42
3,164,42
3,181,38
3,189,35
3,209,33
3,211,29
4,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,197,31
4,197,31
4,206,31
2,206,31
3,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,210,34
4,188,38
4,179,40
4,179,40
4,188,38
4,205,36
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,198,36
4,188,38
4,170,42
5,166,40
4,168,38
5,177,36
5,180,34
5,185,33
5,185,33
5,185,33
4,183,32
5,189,31
5,196,30
4,193,29
5,202,29
5,200,28
6,198,27
7,198,27
6,189,27
8,189,27
8,189,27
8,196,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,196,30
5,185,33
5,196,30
5,202,29
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,216,33
4,211,35
4,200,37
4,200,37
4,218,34
4,223,32
4,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
3,221,30
4,213,30
4,206,31
3,207,32
3,207,32
4,215,32
4,215,32
4,216,33
5,210,34
4,190,39
4,170,42
3,164,42
3,177,39
3,197,35
4,216,33
3,222,31
4,220,29
2,220,29
3,219,28
4,228,28
4,228,28
3,219,28
2,220,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,206,31
4,206,31
2,206,31
3,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,206,31
2,206,31
3,204,30
3,204,30
2,206,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,204,35
4,188,38
4,185,40
4,195,38
4,205,36
4,210,34
4,218,34
4,218,34
4,210,34
4,204,35
3,181,38
3,177,39
3,168,41
3,166,40
2,166,40
5,179,37
5,182,35
4,180,34
4,180,34
4,180,34
4,185,33
4,185,33
5,197,31
5,196,30
4,196,30
5,202,29
5,202,29
5,193,29
6,191,28
6,191,28
6,189,27
8,196,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,196,30
5,180,34
5,180,34
4,180,34
5,202,29
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
5,223,32
6,222,31
6,222,31
5,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,229,29
2,220,29
2,221,30
2,221,30
3,215,32
3,215,32
4,216,33
4,216,33
5,218,34
5,211,35
4,195,38
4,190,39
4,183,39
3,191,36
4,210,34
3,215,32
2,214,31
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,206,31
4,206,31
3,214,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,210,34
4,200,37
4,205,36
4,211,35
4,218,34
4,216,33
4,224,33
4,216,33
4,210,34
3,181,38
3,177,39
3,168,41
3,168,41
3,166,40
3,161,38
5,177,36
4,182,35
2,182,35
2,182,35
4,185,33
5,201,33
5,197,31
4,196,30
4,196,30
5,202,29
5,202,29
7,202,29
7,200,28
7,198,27
7,198,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,196,30
5,196,30
5,180,34
5,180,34
4,178,33
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,222,31
3,221,30
2,213,30
2,214,31
2,214,31
3,215,32
3,222,31
4,223,32
3,222,31
4,230,31
3,222,31
4,223,32
3,215,32
4,216,33
4,216,33
4,223,32
4,222,31
6,222,31
5,221,30
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,229,29
2,220,29
2,221,30
2,222,31
2,222,31
3,223,32
4,223,32
4,216,33
4,216,33
5,210,34
4,205,36
4,198,36
4,198,36
4,210,34
3,215,32
2,215,32
2,214,31
3,222,31
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,197,31
4,197,31
4,206,31
4,213,30
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
4,204,30
3,204,30
3,204,30
3,214,31
3,214,31
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
3,210,34
3,210,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,203,34
2,181,38
2,166,40
2,158,42
2,158,42
2,158,42
2,162,41
4,177,36
4,182,35
3,180,34
3,201,33
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,200,28
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,196,30
5,196,30
5,188,34
5,188,34
4,197,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,222,31
2,214,31
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,215,32
3,215,32
3,214,31
3,214,31
4,222,31
5,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,222,31
3,222,31
3,223,32
4,224,33
4,216,33
4,216,33
4,210,34
3,210,34
2,209,33
2,207,32
3,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
2,213,30
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,204,30
1,196,30
3,196,30
3,204,30
2,206,31
2,206,31
3,214,31
3,214,31
3,215,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,209,33
2,189,35
2,181,38
3,168,41
2,158,42
2,160,43
2,160,43
4,161,38
2,182,35
4,185,33
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,209,28
7,209,28
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,196,30
5,197,31
5,197,31
5,197,31
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
4,222,31
5,221,30
5,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,222,31
2,222,31
3,222,31
3,223,32
4,216,33
4,216,33
4,218,34
4,218,34
2,209,33
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,197,31
4,197,31
4,197,31
4,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
5,221,30
5,213,30
3,196,30
3,197,31
2,199,32
2,199,32
2,206,31
2,206,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
2,207,32
2,203,34
2,191,36
2,181,38
3,164,42
2,154,43
2,154,43
4,166,43
2,182,35
3,201,33
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
7,208,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,221,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
4,224,33
5,218,34
4,210,34
4,210,34
3,210,34
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
4,222,31
3,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,204,30
4,204,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
6,221,30
6,221,30
4,206,31
2,199,32
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
3,214,31
2,206,31
3,207,32
3,204,35
3,193,37
2,177,39
3,166,43
3,166,43
2,162,41
4,182,35
4,197,31
4,196,30
5,202,29
4,202,29
4,200,28
5,209,28
5,208,27
5,208,27
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,202,29
4,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
3,216,33
4,210,34
4,210,34
3,210,34
4,216,33
3,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,218,34
3,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
6,221,30
6,221,30
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,213,30
4,213,30
2,206,31
3,207,32
3,210,34
3,204,35
3,188,38
2,166,40
2,166,40
4,177,36
3,180,34
4,197,31
5,204,30
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
7,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
5,206,31
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
3,223,32
4,223,32
4,224,33
4,224,33
4,210,34
4,210,34
4,218,34
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
2,218,34
2,218,34
3,218,34
2,210,34
3,210,34
3,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
6,221,30
5,214,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
3,207,32
2,209,33
4,211,35
3,198,36
3,188,38
3,184,36
2,182,35
3,201,33
4,196,30
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
6,198,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
7,206,26
7,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
4,197,31
5,206,31
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
3,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,218,34
3,210,34
2,203,34
4,218,34
3,216,33
3,215,32
3,222,31
2,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,209,33
3,210,34
4,211,35
3,204,35
3,203,34
3,201,33
5,206,31
5,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
6,191,28
6,191,28
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
6,204,25
5,208,27
7,208,27
5,200,28
5,202,29
5,193,29
5,196,30
5,189,31
5,197,31
5,197,31
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
3,222,31
2,213,30
3,221,30
3,221,30
3,221,30
2,214,31
3,214,31
3,214,31
4,213,30
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
3,223,32
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
3,224,33
3,225,34
3,218,34
4,218,34
4,218,34
3,216,33
2,214,31
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,221,30
2,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
4,223,32
4,224,33
3,216,33
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
6,191,28
6,191,28
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
6,204,25
6,204,25
6,206,26
5,208,27
7,208,27
5,202,29
5,196,30
5,189,31
5,189,31
5,197,31
5,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,213,30
3,221,30
2,214,31
3,222,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,213,30
2,214,31
2,214,31
3,215,32
2,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,216,33
3,216,33
2,215,32
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
5,221,30
3,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
5,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
6,198,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
6,204,25
6,206,26
7,208,27
7,200,28
5,187,30
5,189,31
5,189,31
5,197,31
4,197,31
4,197,31
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
4,213,30
3,204,30
