H,S,V
4,251,65
4,247,64
3,243,64
3,243,63
3,243,62
3,243,62
4,247,61
4,247,61
4,247,61
4,247,60
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
4,237,58
4,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
4,238,61
3,238,61
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
4,243,65
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,247,67
4,247,67
4,244,67
3,236,67
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,243,65
4,243,65
5,247,66
5,247,66
5,247,67
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,75
4,245,76
4,245,76
4,245,79
4,245,80
3,246,82
3,246,84
3,243,85
3,243,87
3,245,75
3,245,75
3,245,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,67
3,240,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,251,66
4,251,66
4,251,66
4,251,65
4,251,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,242,61
4,247,61
4,247,61
3,242,60
3,242,59
3,242,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
4,246,59
4,246,59
4,242,59
4,242,60
4,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,234,60
3,234,60
2,234,60
2,234,60
2,234,60
2,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
4,242,57
4,242,57
4,241,56
4,241,56
3,237,56
4,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,243,64
4,243,65
4,243,66
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,247,67
5,247,67
5,247,67
4,243,66
4,240,66
4,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
4,243,65
4,243,65
4,239,64
4,239,65
4,243,65
4,243,65
4,243,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,245,74
4,248,76
4,245,76
4,245,77
4,245,80
3,246,81
3,246,83
3,243,84
3,243,86
3,245,76
3,245,75
3,245,74
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,244,68
4,244,68
4,244,68
4,244,68
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
4,246,59
3,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,234,60
3,233,59
3,234,60
3,234,60
3,234,60
3,233,59
2,233,59
2,233,59
3,238,59
3,237,58
3,237,58
4,242,58
4,242,57
4,242,57
4,241,56
4,241,56
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
3,238,61
3,239,62
3,239,63
3,239,63
3,243,64
3,243,65
4,243,65
4,243,66
4,244,67
3,240,68
4,244,68
4,244,68
4,248,68
4,247,67
4,247,65
4,247,65
4,247,67
4,247,67
4,247,67
5,247,67
5,247,67
4,244,67
4,243,66
4,240,66
4,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,66
4,243,66
4,244,67
4,244,68
4,244,70
4,244,70
4,244,71
3,244,72
4,248,72
4,248,76
4,248,76
4,245,76
4,245,79
4,245,80
3,246,83
3,243,84
3,243,85
3,243,87
3,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
4,243,66
3,240,66
3,240,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,62
3,242,61
4,247,61
4,247,61
3,242,60
3,242,60
3,242,59
4,246,59
4,246,59
4,246,59
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,237,58
3,237,58
3,238,59
3,237,58
3,242,58
3,242,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,234,61
3,234,61
3,234,60
3,234,60
3,233,59
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
4,242,58
4,242,58
4,246,57
4,246,57
4,246,57
4,246,56
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
4,243,66
3,240,67
4,244,67
4,244,67
4,243,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,66
5,247,67
5,247,67
4,244,67
4,244,67
4,240,67
4,240,67
4,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,66
4,244,67
4,244,68
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,76
4,248,76
4,248,76
4,245,78
4,245,80
3,246,81
4,246,83
3,243,85
3,243,87
4,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,251,67
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,243,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
4,247,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,234,61
3,234,60
3,234,60
3,234,60
3,233,59
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,237,58
4,242,58
4,242,58
4,242,58
4,246,57
4,246,57
4,246,57
4,246,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
4,247,64
4,247,64
4,247,64
4,247,65
4,247,66
5,247,67
5,247,67
5,244,67
4,240,67
4,240,67
3,236,67
3,236,67
3,236,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,66
4,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,248,71
4,248,72
4,248,76
4,248,76
4,248,76
4,245,79
4,245,80
3,246,81
3,246,82
3,243,84
4,246,86
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,247,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
3,238,61
3,234,60
3,234,60
3,234,60
3,230,60
3,230,60
3,230,60
3,234,60
3,234,60
3,233,59
3,238,59
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,241,56
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,65
5,251,67
4,247,67
5,247,67
5,244,68
4,240,68
4,236,68
3,233,68
3,236,68
3,236,67
3,236,67
3,240,67
3,240,66
3,240,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,66
4,243,66
4,244,68
4,244,68
4,244,70
4,244,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,76
4,245,79
4,245,80
4,245,80
3,246,82
3,246,84
4,246,85
4,246,87
4,245,74
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
3,243,65
3,243,65
4,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,243,66
4,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
3,238,61
3,238,60
3,238,60
3,234,60
3,234,60
3,230,60
3,230,61
3,230,62
4,234,62
3,234,60
3,234,60
4,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
4,247,64
4,247,65
4,247,65
4,247,66
5,251,67
4,247,67
4,248,68
5,244,68
4,240,68
4,237,70
4,233,70
4,237,70
4,237,69
3,236,68
3,240,68
3,240,68
3,240,66
4,243,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,66
4,243,66
4,244,68
4,244,68
4,244,70
4,244,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,77
4,245,79
4,245,80
4,245,80
3,246,82
3,246,83
3,246,85
4,246,86
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,247,66
4,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,247,62
3,247,61
3,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,234,60
3,230,60
3,230,62
3,230,62
4,234,62
4,234,62
3,234,60
3,234,60
4,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,240,68
4,237,70
3,233,70
3,233,70
3,233,70
3,233,70
3,237,69
3,237,69
4,240,69
3,240,68
4,244,67
4,243,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,65
4,243,66
4,243,66
4,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,248,72
4,248,74
4,248,76
4,248,78
4,245,79
4,245,79
4,245,80
3,246,82
3,246,83
3,246,85
4,246,86
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,248,68
4,247,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
4,247,66
3,247,65
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
4,247,61
4,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,59
3,242,60
4,242,61
4,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
3,234,60
4,234,62
4,234,62
4,234,62
4,234,62
4,238,61
4,238,60
4,238,60
4,238,60
3,237,58
3,233,58
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
3,239,62
4,243,62
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,237,70
3,233,70
3,233,70
4,237,70
4,237,70
3,237,69
4,240,69
4,240,69
4,240,67
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,66
4,243,66
4,243,66
4,244,68
4,244,68
4,244,70
4,248,70
4,248,71
4,248,74
4,248,75
4,248,78
4,249,79
4,245,79
4,245,80
3,246,82
3,246,83
3,246,85
4,246,86
4,246,88
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,247,66
3,243,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
4,251,63
4,251,62
4,251,62
4,247,62
4,247,62
4,247,61
4,247,61
4,247,60
3,242,60
3,242,60
3,242,59
3,242,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,57
4,246,57
4,246,58
3,242,58
3,242,58
3,238,60
3,238,60
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,234,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
3,233,59
3,233,58
3,237,58
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
3,238,61
3,239,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,70
4,237,70
4,237,70
4,237,70
4,237,70
4,240,70
4,240,69
4,240,69
4,244,67
4,243,66
4,243,66
4,243,65
4,243,65
4,243,66
4,247,66
4,247,66
5,247,66
5,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,245,80
3,246,81
3,246,83
3,246,85
4,246,86
4,246,87
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
4,247,66
3,247,66
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,64
4,251,63
4,251,62
4,251,62
4,251,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
4,242,60
3,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
3,238,60
3,238,60
3,238,60
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
3,238,60
3,238,60
4,238,59
3,233,59
3,233,58
3,237,58
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
4,243,66
4,243,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,66
4,247,66
4,247,66
5,247,66
5,247,66
5,247,67
4,248,68
4,248,68
4,248,70
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,245,79
3,246,81
3,243,83
3,243,83
3,243,85
4,246,86
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,247,65
4,251,63
4,251,63
4,251,62
4,251,62
4,247,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
4,242,60
4,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,237,58
3,242,58
3,242,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
4,242,60
3,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
3,239,63
4,239,62
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,59
3,233,59
3,233,58
3,237,58
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
4,242,57
4,242,57
4,242,59
4,242,59
4,247,60
4,242,60
4,242,61
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
5,247,66
4,247,66
4,247,66
5,247,66
5,247,66
4,247,67
4,248,68
4,248,68
4,248,70
4,248,71
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,246,81
3,243,82
3,243,83
3,243,85
4,246,86
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,64
4,251,63
4,251,63
4,251,62
4,247,62
4,247,62
3,243,62
3,242,60
3,242,60
4,246,59
3,242,59
4,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,237,58
3,242,58
3,242,58
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
4,239,63
3,239,63
