L,A,B
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
87,182,176
87,182,175
87,182,175
87,182,175
86,182,175
86,182,176
86,182,175
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,175
86,182,174
86,182,174
86,182,174
86,181,175
86,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,181,175
86,181,175
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,181,175
86,181,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,180,174
83,180,174
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,177,172
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
84,180,175
85,181,175
86,181,175
86,182,175
86,182,175
86,182,176
87,182,175
87,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
88,183,176
88,183,176
89,183,176
88,183,175
88,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,181,175
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,180,174
83,180,173
82,180,172
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,177,172
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
84,181,174
85,181,175
86,181,175
86,181,175
86,182,175
87,182,175
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
88,182,176
88,182,175
88,183,175
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,182,174
85,182,174
84,181,175
84,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,181,175
85,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,181,175
86,181,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
83,181,174
83,181,174
83,181,174
83,180,174
83,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,179,171
78,177,172
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
84,180,175
84,181,174
85,181,174
86,181,175
86,181,175
86,182,175
87,182,176
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
88,182,175
88,182,175
88,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
84,181,175
84,181,175
84,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,175
86,182,175
86,182,174
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,174
85,181,175
85,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
83,181,174
83,181,174
83,181,174
83,180,174
83,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
83,181,174
85,181,174
86,182,174
86,181,175
86,182,175
87,182,175
87,182,176
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,175
88,182,175
88,182,175
88,182,175
88,182,175
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
85,181,175
85,181,175
85,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
85,181,175
85,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,181,174
85,181,174
85,181,174
85,181,174
83,181,174
83,181,174
83,181,174
83,180,173
82,180,173
82,180,174
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
78,178,171
78,178,170
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
83,181,174
84,181,175
85,182,174
86,182,174
86,181,175
86,182,175
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
87,182,176
88,182,175
88,182,175
87,182,176
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,181,175
86,181,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,176
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,181,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
84,181,175
85,181,174
85,181,174
83,181,174
83,181,174
83,181,174
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,178,171
78,178,171
78,178,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
83,181,174
85,181,174
85,182,174
86,182,174
86,182,175
87,182,175
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,181,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
85,181,174
83,181,174
83,181,174
83,181,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
79,178,170
79,178,170
79,178,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,171
83,181,174
83,181,174
85,181,175
85,182,174
86,182,174
86,182,175
87,182,176
88,182,175
88,182,175
88,182,175
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,175
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
84,181,175
83,181,174
83,181,174
83,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
80,179,172
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
79,178,171
79,178,170
79,178,170
79,178,170
79,177,171
79,177,171
79,177,171
79,177,171
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
83,181,174
84,181,175
85,181,175
86,182,174
86,182,175
86,182,175
88,182,175
88,182,175
88,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,175
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,181,175
86,182,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,175
86,182,176
86,182,175
86,182,175
86,182,176
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
78,178,171
79,178,171
79,178,171
79,178,171
79,178,170
79,177,171
79,177,171
79,177,171
79,177,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
83,181,174
85,181,174
85,182,174
86,182,174
86,182,175
87,182,175
88,182,175
88,182,175
88,182,176
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
86,181,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,182,175
86,182,175
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
87,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,181,174
84,181,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
79,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,177,171
79,177,171
79,177,171
79,177,171
78,178,171
77,177,171
77,177,171
77,177,172
77,177,171
77,177,171
83,180,174
84,181,175
85,182,174
86,182,174
86,182,175
86,182,175
87,182,175
88,182,175
88,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,176
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,181,174
84,181,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
83,181,174
85,181,174
86,181,175
86,182,175
86,182,175
87,182,175
88,182,175
88,182,175
88,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,176
86,182,176
86,182,176
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,175
85,182,175
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
77,177,171
78,177,172
78,177,172
78,178,171
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
83,180,174
83,181,174
85,182,174
86,181,175
86,182,175
86,182,175
87,182,175
87,182,176
88,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,176
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,175
85,182,175
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
84,181,174
