B,G,R
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
2,9,84
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
4,10,85
4,10,85
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,11,88
4,11,86
4,11,85
4,10,85
4,10,85
4,11,85
3,11,85
3,11,84
3,11,82
3,11,80
2,11,79
2,11,78
2,11,76
3,12,76
3,12,74
4,12,72
4,12,71
4,12,69
4,11,66
5,11,64
4,10,60
2,11,78
2,11,77
2,10,76
2,10,74
2,10,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,85
3,10,85
4,10,85
4,10,85
4,10,86
4,10,87
2,10,88
2,10,89
2,11,89
2,11,89
4,11,89
5,11,88
5,11,86
4,11,85
4,10,85
4,11,85
4,11,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
3,11,76
4,12,74
4,12,72
4,12,71
5,12,69
5,11,65
5,11,62
4,10,60
2,11,77
2,10,76
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,75
2,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,84
2,9,84
2,9,84
2,10,84
3,10,85
4,10,85
4,10,85
4,11,87
4,11,88
3,11,89
2,11,90
2,11,92
3,11,93
4,11,90
5,12,89
5,11,87
4,11,86
4,10,85
4,10,85
3,10,85
3,11,84
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
3,12,76
3,12,74
4,12,71
4,12,69
4,11,66
4,11,64
4,10,61
2,11,77
1,10,75
1,10,75
1,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,74
2,10,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,84
3,10,84
3,10,85
4,10,85
4,11,88
3,11,89
3,11,91
3,11,93
3,11,97
3,12,97
4,12,95
5,13,93
5,11,89
4,11,86
4,10,85
3,10,85
3,10,84
3,10,84
3,11,83
3,11,83
3,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
3,12,76
3,12,73
4,12,71
4,12,69
4,11,65
4,10,62
4,9,60
2,11,76
1,10,75
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,10,73
2,10,73
2,10,74
2,10,74
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,84
2,9,83
2,9,84
3,10,84
3,10,85
3,10,87
3,11,89
3,11,90
3,10,93
2,11,95
3,11,99
5,13,100
5,14,100
5,14,96
5,11,93
4,11,88
3,10,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,78
2,11,76
3,12,75
3,12,72
4,12,69
4,12,66
4,11,64
4,9,60
1,11,75
1,11,75
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
2,9,84
3,9,84
3,10,84
3,10,86
3,10,87
3,10,88
3,10,89
3,10,91
2,10,94
2,10,99
3,11,100
6,14,102
6,14,102
6,14,101
5,11,94
3,10,89
3,10,86
3,10,84
3,9,83
3,9,83
3,10,83
3,10,82
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,78
3,12,76
3,12,73
3,12,71
4,12,69
4,11,65
4,11,62
4,9,60
1,11,75
1,11,74
1,10,74
1,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,9,79
2,9,80
2,10,82
2,10,82
2,10,82
3,9,83
3,10,83
3,9,84
3,9,84
3,9,84
4,10,85
3,10,86
3,10,87
3,10,88
3,10,89
2,9,91
2,9,93
2,9,97
3,10,100
5,12,102
6,13,102
6,13,98
5,11,95
3,10,89
3,10,88
3,10,85
3,9,83
3,9,83
3,9,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,78
2,11,76
2,12,75
3,12,72
3,12,70
4,11,67
4,11,64
5,9,62
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,82
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,9,78
1,9,79
2,10,80
2,10,82
2,10,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,87
3,10,87
3,10,88
3,10,89
2,9,90
2,9,93
2,9,94
3,10,97
4,11,99
6,12,99
6,12,97
5,12,95
4,11,92
3,10,89
3,10,85
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,11,80
2,11,79
2,11,78
2,12,76
3,12,73
3,12,71
4,12,69
5,11,67
5,9,64
4,9,60
2,11,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,72
2,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,77
1,10,77
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
3,10,88
3,10,88
2,9,89
2,9,90
2,9,93
3,10,94
4,10,96
5,12,96
5,12,95
5,12,93
4,11,92
4,10,89
3,10,87
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,11,80
2,11,79
2,11,78
2,11,76
2,12,75
3,12,72
4,11,70
4,11,69
4,10,66
4,9,64
2,11,75
2,11,74
1,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,71
2,9,72
1,9,72
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,9,88
2,9,89
2,9,90
2,9,90
3,10,91
3,10,93
4,11,94
4,11,93
4,11,92
4,10,90
3,10,89
3,10,87
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
3,12,75
3,12,71
4,11,70
4,10,68
4,10,65
4,9,62
2,11,75
2,11,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,9,71
2,9,72
1,9,72
1,9,73
1,10,74
1,10,77
1,10,77
1,10,78
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,80
2,9,80
1,9,79
1,9,79
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
3,10,83
3,10,85
4,10,85
4,10,85
3,10,85
3,9,87
2,9,87
2,9,88
2,9,88
2,9,89
2,9,90
3,10,90
3,10,90
4,10,91
3,10,90
3,10,89
3,10,88
3,9,87
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,82
3,11,81
2,11,80
2,11,78
2,11,78
2,11,76
2,11,75
3,12,72
4,11,71
4,11,69
4,10,67
4,10,64
2,11,78
2,11,75
1,10,74
1,10,73
1,10,72
2,10,72
2,10,72
2,10,71
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,77
1,10,78
1,10,78
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,80
2,10,80
2,9,80
2,9,79
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,82
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,85
3,9,85
3,9,85
2,9,86
2,9,87
2,9,88
2,9,88
2,9,89
2,9,89
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
3,9,86
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
3,11,75
4,11,72
4,11,71
4,11,69
4,10,67
4,10,64
2,11,78
1,10,75
1,10,74
1,10,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,81
2,11,80
2,11,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,84
3,9,85
3,9,85
2,9,86
2,9,86
2,9,87
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
2,10,88
3,10,88
3,10,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,10,82
2,10,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
3,11,74
4,11,72
4,11,70
4,11,68
4,11,65
2,11,79
2,11,79
1,10,75
1,10,73
1,9,72
0,9,72
0,9,72
0,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,9,83
