B,G,R
0,20,156
0,20,155
1,23,160
1,23,160
0,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,21,161
1,21,161
1,21,161
1,21,161
1,21,161
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
0,21,160
0,21,160
1,21,161
1,22,161
2,22,162
2,22,163
2,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,21,162
1,21,162
1,21,162
0,21,161
0,20,161
0,21,161
0,22,162
0,22,162
1,23,163
1,23,163
0,23,163
0,23,163
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
1,24,164
1,24,164
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,161
0,21,161
0,21,161
0,21,162
1,22,162
1,22,163
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
2,23,165
2,23,164
2,22,163
1,22,163
1,22,162
0,21,161
0,21,160
0,21,160
0,21,161
0,21,161
1,21,161
1,22,162
2,22,163
1,22,163
0,22,163
1,22,163
1,22,163
1,22,162
1,22,162
1,22,162
2,22,161
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,161
0,22,162
0,22,162
0,22,162
0,21,162
0,21,163
0,21,165
0,20,166
0,21,167
0,21,168
1,22,169
1,23,169
1,24,168
1,24,166
0,23,165
1,23,162
1,23,162
1,22,162
2,22,161
2,22,160
2,21,159
2,21,158
2,21,158
2,21,158
1,20,157
1,20,157
1,20,157
1,20,157
0,20,156
0,20,155
1,24,159
1,24,160
0,24,160
0,24,160
0,23,162
0,23,162
0,23,162
0,24,163
0,24,163
0,24,163
0,23,163
0,23,162
0,23,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
0,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,21,161
1,21,161
1,21,161
1,21,161
1,21,161
1,21,161
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,22,161
1,22,161
2,22,162
2,23,162
2,23,163
2,23,163
2,23,163
2,22,163
1,22,163
2,22,163
2,22,163
1,21,162
0,21,161
0,20,161
0,20,161
0,21,161
1,22,161
1,22,162
1,22,163
1,23,163
0,23,163
0,22,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
1,24,164
1,24,164
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,21,161
0,21,161
0,21,162
0,21,162
1,22,163
1,23,164
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
2,23,164
2,22,163
2,22,163
1,21,162
0,21,161
0,21,161
0,21,160
0,21,160
0,21,161
0,22,161
1,22,162
1,22,163
2,22,163
2,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,162
1,21,162
2,21,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,164
0,21,164
0,21,165
0,21,167
0,22,167
0,22,167
1,23,168
1,23,167
1,23,165
1,23,165
1,23,163
1,23,162
1,22,162
1,22,161
2,22,160
2,21,159
2,21,159
2,21,158
2,21,158
1,21,158
1,21,157
1,20,157
1,20,157
1,20,157
1,20,156
1,20,156
2,24,159
1,24,160
1,24,160
0,24,160
0,24,160
0,24,160
0,24,162
0,24,162
0,24,162
0,24,163
0,24,163
0,24,162
0,24,162
0,23,162
0,23,162
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,161
1,21,161
1,21,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,22,161
1,22,161
1,22,161
2,22,162
2,23,162
2,23,162
2,23,163
2,23,163
2,23,163
1,22,163
2,22,163
2,22,163
1,21,162
0,21,161
0,21,160
0,21,160
0,21,161
1,22,161
1,22,162
1,22,163
1,23,163
0,23,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,21,161
0,21,161
0,21,161
0,22,162
1,23,164
1,24,164
1,24,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,163
2,22,163
1,21,161
0,21,161
0,20,161
0,20,160
0,21,160
0,21,160
0,22,161
0,22,162
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,162
1,21,162
1,22,161
0,21,161
0,21,160
0,21,160
1,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,164
0,21,164
0,21,165
0,21,165
0,22,166
0,22,166
1,23,166
0,23,165
1,23,165
1,23,164
1,23,163
1,22,162
1,22,161
1,22,160
1,22,160
2,21,160
2,21,159
2,21,159
1,21,158
1,21,158
1,21,158
1,21,157
1,21,157
1,21,157
1,21,156
1,21,156
1,21,156
2,24,159
1,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,161
0,24,161
1,24,161
0,23,160
1,23,161
1,23,161
0,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
1,21,161
1,21,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,22,161
1,22,161
1,22,161
2,23,162
2,23,162
2,23,162
2,23,163
1,23,163
1,23,163
1,22,163
1,22,163
1,22,162
1,21,162
0,21,161
0,21,160
0,21,160
1,22,161
1,22,161
1,22,162
1,22,163
1,23,163
1,23,163
1,23,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,21,161
0,21,161
0,21,161
0,22,162
1,24,164
1,24,164
1,24,164
1,24,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,164
1,22,163
1,22,161
0,21,161
0,20,160
0,20,160
0,20,160
0,20,160
0,21,161
0,22,162
1,22,163
1,23,163
1,23,163
1,23,163
1,23,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,21,162
0,22,162
0,22,161
0,21,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,164
0,22,164
0,22,165
0,22,165
0,22,165
0,23,165
0,23,165
0,23,164
1,23,164
1,23,163
1,22,163
1,22,162
1,22,161
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
0,21,158
0,21,158
0,21,158
1,21,157
1,21,157
1,21,156
1,21,156
1,21,156
1,23,159
1,24,159
1,24,159
0,24,159
0,23,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
2,24,160
2,24,160
1,24,160
1,23,160
1,23,160
0,22,160
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,22,161
1,22,161
1,22,161
1,21,160
1,21,160
1,21,160
1,22,161
1,22,161
1,22,161
1,22,162
2,22,162
2,23,162
2,23,163
0,23,163
0,23,163
0,23,163
0,23,163
1,22,163
1,22,162
1,21,162
1,21,161
0,21,160
0,21,160
1,22,161
1,22,161
1,22,162
1,23,163
1,23,163
1,23,163
1,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,21,161
0,21,161
0,22,162
0,22,162
0,23,163
1,24,164
1,24,164
1,24,164
1,24,164
1,23,165
1,23,165
1,23,165
1,23,164
1,22,163
1,22,162
1,21,161
0,21,160
0,20,160
0,20,160
0,20,160
0,20,161
0,21,162
0,22,163
0,23,163
1,23,164
1,23,164
1,23,164
1,23,164
1,23,164
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,23,164
0,23,164
0,23,164
1,23,163
1,23,163
1,22,163
1,22,162
1,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
0,21,158
0,22,158
0,22,158
1,22,157
1,22,157
1,21,156
1,21,156
2,21,156
1,23,159
1,23,159
1,23,159
0,23,159
0,23,159
0,23,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
1,24,160
2,24,160
2,24,160
2,24,160
2,23,160
1,23,160
1,22,160
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,22,162
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,162
2,22,162
1,22,162
2,23,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
1,22,163
1,22,162
0,21,161
0,21,160
0,21,160
0,22,161
0,22,161
1,22,162
1,23,163
1,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,162
0,22,162
1,23,163
1,24,164
1,24,164
1,24,164
1,23,164
1,23,165
1,23,165
1,23,165
1,22,164
1,22,163
1,22,161
0,21,161
0,20,160
0,20,160
0,20,160
0,20,161
0,21,162
0,21,163
0,22,163
0,22,164
1,23,164
1,23,164
1,23,164
1,23,164
1,23,164
1,22,163
1,22,163
1,22,163
1,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,23,164
0,23,164
1,23,164
1,22,163
1,22,163
1,22,162
1,21,161
1,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,158
0,22,158
0,22,158
0,22,158
1,22,157
1,21,157
1,21,156
1,21,156
1,22,159
1,23,159
1,23,159
1,23,159
1,23,159
0,23,159
0,23,160
0,23,160
0,23,160
0,23,160
0,24,160
1,24,160
1,24,160
2,24,160
2,24,160
2,23,160
1,23,160
1,23,160
0,22,160
0,22,160
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
0,21,160
1,22,161
1,22,161
1,21,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,22,162
1,22,162
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,162
1,22,162
1,22,163
1,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,161
0,21,161
0,22,161
0,22,161
0,22,161
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,162
0,22,162
1,23,163
1,23,164
1,24,164
1,23,164
1,23,164
1,23,164
1,23,164
1,23,164
1,22,164
1,22,162
0,21,160
0,21,160
0,20,160
0,20,160
0,20,160
0,20,161
0,21,163
0,21,163
0,22,164
0,22,164
0,23,164
1,23,164
1,23,164
1,23,164
1,23,164
1,22,164
1,22,164
1,22,164
1,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,23,164
0,23,164
1,23,163
1,22,163
1,22,162
1,21,162
0,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
0,22,158
0,22,158
0,22,158
1,22,158
1,22,157
1,21,157
1,21,156
1,21,156
0,22,160
0,22,159
1,22,159
1,22,159
1,22,159
1,22,160
0,22,160
0,22,160
0,22,160
0,22,160
0,22,160
1,23,160
1,23,160
1,23,160
2,23,160
2,23,160
1,22,160
1,22,160
0,22,160
0,21,160
0,21,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
1,22,161
1,22,161
0,21,161
1,21,161
1,21,161
1,21,162
1,21,162
1,22,162
1,22,162
1,22,162
1,22,161
1,21,161
0,21,161
0,21,160
0,21,161
1,21,161
1,22,162
1,22,162
1,22,162
1,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
0,22,161
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
0,22,162
1,22,163
1,23,163
2,23,164
2,23,164
2,23,164
2,23,164
2,23,164
2,22,164
1,22,163
1,22,162
0,21,161
0,20,160
0,20,160
0,20,160
0,20,161
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
1,23,164
1,23,164
1,23,164
1,23,164
1,22,164
1,22,164
1,21,163
1,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,23,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,23,164
1,23,163
1,22,163
1,22,163
1,21,162
1,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
0,22,160
0,22,158
0,22,158
0,22,158
1,22,158
1,21,157
1,21,156
1,21,156
0,21,160
0,21,160
0,22,160
0,22,160
0,22,160
1,22,160
1,22,160
0,22,160
0,22,160
0,22,160
0,22,160
0,22,160
0,22,160
1,22,160
1,22,160
1,22,160
1,22,160
1,22,160
1,21,160
1,21,160
0,21,160
0,21,160
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,21,162
1,21,162
1,22,162
1,22,162
1,21,162
1,21,162
1,21,161
1,21,161
0,21,161
1,21,161
1,21,162
1,22,162
1,22,163
1,23,163
1,23,163
1,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,23,163
0,23,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,161
0,22,161
0,22,161
0,21,161
0,21,161
0,21,162
1,22,162
2,22,163
2,23,163
2,23,164
2,22,164
2,22,164
2,22,164
2,22,163
2,22,163
1,21,162
0,21,161
0,20,161
0,20,161
0,20,161
1,21,162
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,23,164
1,23,164
1,22,164
1,22,164
1,22,164
1,21,163
1,21,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,164
0,22,164
0,22,163
0,22,163
0,22,163
0,22,163
1,22,163
1,22,163
1,22,162
1,21,161
1,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
0,21,160
0,21,160
0,22,160
0,22,160
0,22,159
0,22,158
0,22,158
1,22,158
1,21,157
1,21,157
1,20,156
1,20,156
0,21,160
0,21,160
0,21,160
0,21,160
1,22,160
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
2,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,21,162
1,22,162
1,22,162
1,21,162
1,21,162
1,21,161
0,21,161
0,21,161
1,21,162
1,21,162
1,22,163
1,22,163
1,23,163
1,23,163
1,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,23,163
0,22,163
0,22,162
0,22,162
0,22,162
0,21,162
1,21,161
1,22,161
1,21,160
1,21,160
0,20,160
0,21,160
0,21,161
1,21,162
2,22,163
2,22,163
2,22,164
2,22,164
2,22,163
2,22,163
2,22,163
2,22,163
1,21,162
0,21,162
0,21,161
0,21,162
1,21,162
1,22,163
1,22,164
1,23,164
1,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,22,164
1,22,164
1,22,164
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,162
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,163
0,22,163
1,22,163
2,22,163
2,22,163
1,22,162
1,22,161
1,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
0,22,158
0,21,158
1,21,158
1,21,157
1,20,156
1,20,156
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,21,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
2,23,162
2,23,162
1,22,161
1,22,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,22,163
1,23,163
1,23,163
1,23,164
1,24,164
1,24,164
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
0,21,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
1,21,162
1,21,162
1,21,161
1,21,160
1,21,160
0,20,160
0,20,160
0,20,160
0,20,161
1,21,162
2,22,163
2,22,163
2,22,164
2,22,163
2,22,163
2,22,163
2,22,163
1,22,163
1,22,162
0,21,162
0,21,162
0,22,162
1,22,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
1,23,165
1,23,165
1,23,165
1,22,164
1,22,164
1,22,164
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
1,22,163
1,22,163
2,22,163
2,22,163
1,22,162
1,22,161
0,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
0,21,158
1,21,158
1,21,158
1,20,157
1,20,156
1,20,156
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
2,21,160
1,21,160
1,21,160
1,21,160
0,21,160
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,161
1,22,161
1,22,161
0,21,160
0,21,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,22,162
2,22,163
2,22,163
1,23,163
1,23,163
1,23,164
1,24,164
1,24,164
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,161
0,21,161
0,21,162
0,21,162
0,21,162
0,22,162
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,164
0,23,164
0,23,164
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
1,22,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
1,20,160
0,20,160
0,20,160
0,20,160
0,20,161
1,21,162
2,22,163
2,22,164
2,22,164
2,22,163
2,22,163
2,22,163
2,22,163
1,22,163
0,22,162
0,22,162
0,22,162
0,22,163
1,23,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,164
1,22,164
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
1,21,162
1,22,162
1,22,162
2,22,162
2,22,162
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
1,21,158
1,21,158
2,21,157
1,21,157
1,21,156
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
2,21,160
1,21,160
1,21,160
1,21,160
1,22,161
1,22,161
1,22,161
1,22,161
0,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
2,22,163
2,22,163
2,22,163
2,22,163
1,23,163
1,23,163
1,23,164
1,24,164
1,24,164
0,23,163
0,23,163
0,23,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,21,162
0,21,161
0,21,162
0,21,162
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,164
0,22,164
0,22,164
0,23,164
0,23,164
0,23,164
0,23,163
0,23,163
0,23,163
0,22,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
1,20,160
1,20,159
0,20,159
0,20,160
0,20,160
1,21,162
1,21,163
2,22,164
2,22,164
2,22,164
2,22,164
2,22,164
2,22,163
2,22,163
1,22,162
0,22,162
0,22,162
0,22,163
0,23,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,164
1,22,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
1,21,162
1,21,162
1,21,162
1,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
2,21,158
2,21,158
2,21,157
2,21,157
1,21,156
1,21,156
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
