B,G,R
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,18,166
1,18,165
0,18,165
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,161
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,18,163
1,18,161
1,18,160
0,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,157
1,18,156
1,18,154
2,18,152
3,18,149
4,18,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,17,158
0,17,159
0,17,160
1,17,160
0,17,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
1,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
1,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,169
0,19,169
0,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,162
1,18,160
0,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,157
1,18,156
2,18,155
2,18,153
3,18,151
3,18,149
3,16,149
2,16,149
2,16,150
2,16,152
2,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,17,159
0,17,160
0,17,160
1,17,162
1,18,163
1,18,163
1,18,164
0,18,164
0,19,164
0,19,164
1,19,164
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
0,18,163
0,17,163
0,18,163
0,18,164
1,19,165
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,169
2,19,169
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
2,18,171
2,18,171
2,18,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,169
0,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,19,164
2,19,164
1,18,163
1,18,161
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
1,18,157
1,18,157
2,18,155
2,18,154
2,18,151
2,18,149
3,18,148
3,16,149
2,16,150
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
0,17,160
0,17,160
0,17,162
1,18,163
1,18,163
1,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
2,19,164
2,19,164
1,18,163
0,18,163
0,17,162
0,17,163
0,18,163
0,18,164
1,19,165
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
1,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,171
0,19,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
2,18,171
2,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,173
0,19,172
0,19,171
0,18,171
0,18,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,163
1,18,162
1,18,161
1,18,159
0,18,158
0,18,158
0,18,157
0,18,157
0,18,157
1,18,157
2,18,155
2,18,155
2,18,153
2,18,151
2,18,149
3,16,150
2,16,151
2,16,152
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,17,159
0,17,160
0,17,160
0,18,162
1,18,163
1,18,164
1,18,164
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,164
1,19,164
1,19,164
0,18,163
0,18,163
0,18,163
0,17,163
0,18,163
0,18,164
1,19,165
1,19,166
1,19,166
1,19,168
1,19,168
0,18,168
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,17,169
0,18,169
0,18,170
0,18,171
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,173
0,19,173
0,19,174
0,19,174
0,19,173
0,19,171
0,19,171
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
1,19,165
1,19,165
1,19,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,159
1,18,159
0,18,158
0,18,158
0,18,157
0,18,157
0,18,157
1,18,156
1,18,155
1,18,155
2,18,154
2,18,153
2,18,151
2,18,148
2,16,152
1,16,152
2,16,153
2,16,153
2,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,161
0,18,162
0,18,163
0,18,164
0,18,165
0,18,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
1,19,165
1,19,165
1,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,168
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
1,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,171
0,19,170
1,19,170
1,19,169
1,19,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
1,18,157
1,18,156
1,18,155
1,18,155
1,18,154
1,18,153
1,18,151
1,18,150
1,16,152
1,16,152
1,16,153
1,16,154
1,17,155
1,17,155
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
0,16,157
0,16,158
0,17,158
0,17,159
0,17,160
1,17,160
1,18,161
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,166
1,19,166
1,19,165
1,19,165
0,18,164
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
1,19,170
1,19,170
1,19,170
1,19,169
0,18,168
0,18,167
0,17,167
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,174
0,20,174
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,19,173
1,19,172
1,19,170
1,19,170
1,19,170
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,164
1,18,163
1,18,163
0,17,162
0,17,160
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
0,18,155
0,18,154
0,18,153
0,18,153
1,18,151
1,18,149
1,16,153
1,16,153
1,16,154
1,17,154
1,17,155
1,17,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,158
0,17,160
1,17,160
1,17,160
1,18,161
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
1,19,166
1,19,166
1,19,167
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,169
0,18,169
0,19,169
0,18,169
0,19,169
0,19,169
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
1,19,170
1,19,170
1,19,170
0,19,169
0,18,168
0,18,167
0,17,167
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
1,19,173
1,19,172
1,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
0,18,160
0,17,160
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,18,153
0,18,153
0,18,153
1,18,150
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,158
1,17,159
1,17,160
1,17,160
1,18,161
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
0,19,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,19,171
0,19,171
0,18,172
1,18,172
1,19,172
1,19,172
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,173
0,19,172
0,19,171
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
0,18,160
0,17,160
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
0,18,155
0,18,154
0,18,153
0,18,153
0,18,150
1,18,149
1,17,153
1,17,154
1,17,154
1,17,155
2,17,156
1,17,155
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,18,162
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
0,18,173
0,18,173
1,19,173
1,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,174
0,19,172
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,164
1,18,164
1,18,163
1,18,162
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,158
1,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,18,153
0,18,153
0,18,150
0,18,149
0,16,152
1,16,153
1,17,154
1,17,154
2,17,156
2,17,156
1,17,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,161
1,17,163
1,18,164
1,18,165
1,18,165
0,18,165
1,18,166
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,19,174
0,19,175
0,19,175
1,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,178
0,19,178
0,19,176
0,19,174
0,19,172
0,19,170
0,19,169
0,19,169
0,18,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,164
1,19,164
1,18,163
1,18,162
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,17,158
0,17,158
1,18,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,153
0,18,150
0,18,149
2,18,149
0,16,152
1,17,154
1,17,154
1,17,155
2,17,156
2,17,156
1,17,156
1,16,156
1,16,154
0,16,154
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,162
1,18,163
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,19,173
0,19,173
0,19,173
0,19,172
0,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
0,20,179
0,20,180
0,20,181
0,19,178
0,19,176
0,19,174
0,18,171
0,18,170
0,19,169
0,18,169
0,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,164
1,19,164
1,18,163
1,18,162
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,158
0,17,158
0,17,158
0,17,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,153
0,18,150
2,18,149
0,16,152
0,16,152
1,17,154
1,17,154
1,17,156
2,17,156
2,17,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,180
0,20,181
0,20,184
1,20,185
2,21,185
2,20,180
0,19,176
0,18,172
0,18,170
0,18,170
0,18,169
0,18,169
0,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,163
1,18,162
1,18,161
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,154
0,18,152
2,18,150
2,17,149
0,16,152
0,16,153
1,16,154
1,17,154
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,17,160
1,17,162
1,17,162
1,17,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
