B,G,R
0,19,154
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
2,20,157
2,20,157
2,20,157
2,20,156
2,20,156
1,20,155
1,19,154
1,18,153
1,18,152
1,17,151
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,153
0,18,153
0,19,154
1,19,156
2,20,157
2,20,157
2,20,157
1,20,157
1,20,157
1,20,157
1,20,158
2,21,158
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
2,19,160
2,20,160
1,20,160
1,20,160
1,20,160
0,21,160
0,21,159
0,21,158
0,21,157
0,20,157
0,20,157
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,157
1,19,157
1,19,157
0,19,157
0,19,158
0,19,159
1,20,161
2,21,160
2,21,159
2,21,159
2,20,159
2,20,159
2,20,159
2,20,158
2,20,158
2,20,158
1,20,157
1,20,157
1,20,157
1,20,156
1,20,156
1,20,156
1,21,156
2,21,154
2,21,152
3,21,151
3,21,148
4,21,147
0,18,149
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,21,160
2,21,160
2,21,160
1,21,159
2,21,159
1,20,159
1,20,159
1,20,158
1,20,158
1,20,157
2,20,157
2,21,157
2,21,157
2,21,157
2,20,157
2,20,156
2,20,155
1,19,153
1,18,152
1,17,151
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,152
0,18,154
1,19,155
1,20,156
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,158
2,21,158
2,21,159
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
1,20,160
1,20,160
1,20,160
1,21,160
0,21,160
0,21,159
1,21,159
1,21,158
1,20,157
0,20,157
0,19,156
0,19,156
0,19,156
1,19,156
1,19,157
1,19,157
0,19,157
0,19,156
0,19,157
0,19,158
0,19,158
1,20,158
1,20,158
1,20,158
2,20,158
2,20,158
2,21,159
2,21,159
2,21,158
2,20,158
1,20,158
1,20,157
1,20,157
1,20,156
1,20,156
1,20,156
1,20,156
2,21,155
2,21,154
2,21,152
3,21,151
3,21,148
4,21,147
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,18,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,20,157
1,20,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,158
1,20,159
1,20,159
1,20,159
2,21,160
2,21,159
2,21,159
2,21,159
2,21,159
1,20,159
1,20,158
1,20,158
1,20,157
1,20,157
2,21,157
2,21,157
2,21,157
2,21,157
2,20,157
2,20,157
2,20,156
2,19,154
1,18,152
1,18,151
1,17,151
1,17,151
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,18,153
0,18,154
1,19,155
1,20,155
1,20,155
1,20,155
1,20,156
1,20,157
1,20,157
1,20,157
1,20,158
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
2,20,160
1,20,160
1,21,160
1,21,160
1,21,160
1,21,159
1,21,159
1,20,159
0,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,157
1,20,158
2,20,158
2,21,158
2,21,158
2,21,159
2,21,159
2,21,159
2,21,159
1,20,158
1,19,157
1,20,156
1,20,156
1,20,156
1,20,156
2,21,155
2,21,155
2,20,152
2,21,151
2,21,150
3,21,148
0,18,150
0,18,150
0,17,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,154
1,19,155
1,19,156
1,19,156
1,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
1,19,157
1,20,157
1,20,157
1,19,156
0,19,156
0,19,157
1,19,158
1,20,158
1,20,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,158
1,20,159
1,20,159
1,20,159
2,21,159
2,21,159
2,21,159
2,21,159
2,21,159
1,20,158
1,20,157
1,20,157
1,20,157
2,21,157
2,21,158
2,21,158
2,21,158
2,21,157
2,20,157
2,20,157
2,20,156
2,20,155
1,19,155
1,19,152
1,19,152
2,18,152
2,18,151
2,18,151
2,17,151
1,17,150
0,17,150
0,17,152
0,18,152
0,18,153
0,18,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
0,19,157
1,20,158
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
2,20,160
1,20,160
1,20,160
1,21,160
1,21,160
1,21,160
1,21,159
1,21,159
1,20,159
1,20,157
1,20,157
1,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,20,157
1,20,158
2,20,158
2,21,159
2,21,159
2,21,159
2,21,159
2,21,159
2,21,159
1,20,158
1,20,157
1,20,156
2,21,156
1,20,156
1,21,156
1,20,155
1,20,154
0,20,152
2,20,151
2,21,148
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,19,155
1,19,156
1,19,156
1,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,157
0,19,157
1,20,157
1,20,157
0,19,156
0,19,157
0,19,157
0,19,158
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,158
1,20,159
1,20,159
1,20,159
1,21,159
2,21,159
2,21,159
2,21,159
1,20,158
1,20,158
1,20,158
1,20,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,20,158
2,20,158
2,20,157
2,20,157
2,20,157
2,20,156
2,20,156
2,20,156
2,20,155
2,19,155
2,19,153
2,18,152
1,17,152
0,17,152
0,18,152
0,18,153
0,18,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
0,19,156
0,19,156
0,19,157
0,19,158
1,20,158
1,20,159
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
2,20,160
1,20,160
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
0,19,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,20,158
2,21,158
2,21,159
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,158
2,21,157
2,21,156
1,20,156
1,20,156
1,20,155
0,20,155
0,20,152
0,20,151
2,21,150
2,21,148
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,157
0,19,157
0,19,157
0,19,157
0,19,157
0,19,158
0,19,158
1,20,158
1,20,158
1,20,157
1,20,157
1,20,157
1,19,156
1,19,156
1,20,157
1,20,157
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
2,21,159
2,21,159
2,21,159
2,21,159
2,21,159
1,20,159
1,20,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
3,20,158
3,20,158
2,20,158
2,20,158
2,20,157
2,20,157
2,21,157
2,21,157
2,20,157
3,20,157
3,20,156
2,19,156
2,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,157
0,19,158
0,19,158
1,20,159
1,20,159
2,21,160
2,21,160
2,20,160
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
0,19,157
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
2,21,158
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
2,21,159
2,21,158
2,21,157
1,21,156
1,21,157
1,20,156
0,20,155
0,20,154
0,20,152
0,20,151
2,21,148
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,20,158
1,20,157
1,20,157
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,158
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
2,21,159
2,21,159
2,21,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,159
2,21,159
2,21,159
2,21,159
2,21,159
3,20,159
3,20,159
2,20,160
2,20,160
2,20,160
2,20,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,158
2,20,159
2,20,159
1,20,159
1,20,159
1,20,159
1,20,160
1,20,160
2,20,160
2,20,160
2,20,159
1,20,159
1,20,159
1,19,159
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
0,19,157
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,158
2,21,159
2,21,159
1,20,159
1,20,159
2,21,160
2,21,160
1,20,159
2,21,159
2,21,158
2,21,157
1,20,157
1,20,157
1,20,157
1,20,156
0,20,155
0,20,153
1,21,151
2,21,150
2,21,147
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,154
1,20,155
1,20,155
1,19,154
1,19,155
1,19,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,157
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,157
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,159
2,21,159
2,20,159
2,20,159
3,20,160
3,20,160
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,160
1,20,160
1,20,160
1,20,160
1,20,161
2,20,160
2,20,160
2,20,160
2,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,158
1,20,159
2,21,159
1,20,159
1,20,159
1,20,160
2,21,160
1,20,159
1,20,159
2,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,156
1,20,155
1,20,154
1,21,152
2,21,150
2,21,148
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,152
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,154
1,20,154
1,20,153
1,20,153
1,20,154
1,20,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,157
1,20,158
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,20,159
2,20,159
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
2,20,160
1,20,160
0,20,160
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
0,20,160
0,20,161
1,20,161
2,20,161
2,20,160
2,20,160
2,20,160
2,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
0,19,156
0,19,156
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,157
1,20,158
1,20,158
2,21,159
1,20,159
1,20,159
1,20,160
2,21,160
1,20,159
1,20,159
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,156
1,20,156
0,20,155
1,20,153
1,21,151
2,21,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
1,20,154
1,20,154
1,20,153
1,20,153
1,20,153
1,20,153
0,19,153
0,19,153
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,20,157
1,20,158
1,20,158
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,19,159
2,20,159
2,20,160
2,20,160
2,20,160
1,20,160
0,20,161
0,20,160
0,21,160
0,21,160
0,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
1,20,159
1,20,159
1,20,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,159
1,20,157
2,20,157
1,20,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,157
1,20,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,156
1,20,156
0,20,155
0,20,154
1,20,152
1,21,150
2,21,148
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,19,154
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
0,19,152
0,18,152
0,18,152
0,18,152
0,17,152
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,157
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,19,159
1,19,159
1,19,159
2,19,159
2,19,159
2,20,160
2,20,160
1,20,160
0,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,161
0,20,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,21,160
2,21,160
2,21,160
1,21,160
1,20,159
1,20,157
0,19,156
0,19,156
0,18,155
0,19,156
0,19,156
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
2,20,158
2,20,157
2,20,157
1,20,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,20,156
0,20,155
0,20,155
0,20,153
1,20,152
1,21,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,19,152
0,18,151
0,18,152
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,17,152
0,17,152
0,16,152
0,16,152
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
1,19,158
2,19,159
2,19,159
2,19,160
2,20,160
2,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,158
0,19,156
0,19,156
0,18,155
0,18,155
0,18,156
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,158
2,20,157
2,20,157
2,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,20,155
0,20,155
1,20,152
1,20,151
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,152
0,17,152
0,17,152
0,17,152
0,17,152
0,18,151
0,18,151
0,18,151
0,18,151
0,17,152
0,17,152
0,16,152
0,16,152
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,158
0,18,158
0,18,158
1,19,159
2,19,159
2,19,159
2,20,160
2,20,160
1,21,160
0,21,160
0,21,160
0,21,159
0,22,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,160
2,21,160
1,21,160
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,21,160
1,21,160
2,21,160
