B,G,R
0,19,172
0,19,172
1,19,172
0,19,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,178
0,19,179
0,19,184
0,19,184
0,19,180
0,20,179
0,20,177
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,19,168
1,19,167
1,19,166
1,19,166
1,18,165
0,18,164
0,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,18,160
0,19,159
0,18,158
1,18,155
1,18,154
2,18,154
2,18,151
3,17,150
3,17,147
2,17,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,154
1,17,156
1,17,157
1,17,158
0,17,159
0,17,160
1,17,160
1,18,161
1,18,163
1,18,164
1,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,19,172
2,20,173
2,20,174
2,20,175
1,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,20,172
0,19,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
2,22,177
2,22,177
1,21,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,179
0,19,184
0,19,187
0,19,194
0,19,194
0,19,191
0,21,185
0,21,180
0,20,179
0,20,178
0,19,177
1,19,178
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,19,168
1,19,167
1,19,166
1,19,166
1,18,166
0,18,164
0,18,163
0,18,163
0,18,162
0,18,161
0,18,160
0,18,160
0,18,159
0,18,157
0,18,155
1,18,154
2,18,153
2,18,153
3,17,151
3,17,150
3,16,138
2,14,140
2,15,145
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,17,153
0,17,154
1,17,157
1,17,158
1,17,159
0,17,160
1,17,160
1,17,161
1,18,163
1,18,163
1,18,165
1,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,171
1,19,172
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,22,177
2,22,177
1,21,176
0,20,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
2,20,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,19,179
0,19,188
0,19,196
0,20,198
3,21,211
8,25,204
3,23,194
1,22,189
1,21,183
0,20,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,173
0,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,19,168
1,19,168
1,19,168
1,18,167
1,18,166
1,18,166
0,18,165
0,18,163
0,18,162
0,18,161
0,18,160
0,18,160
0,18,159
0,18,158
0,17,156
0,17,154
1,17,153
2,17,153
2,17,152
3,17,151
3,17,150
4,16,134
2,12,130
0,12,134
1,13,136
1,14,145
1,15,149
1,15,149
1,16,149
1,16,150
1,16,151
1,17,152
1,17,154
1,17,156
1,17,157
1,17,158
1,17,160
1,17,160
1,17,160
1,18,163
1,18,163
1,18,164
1,18,165
1,19,165
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,20,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
2,19,176
1,19,176
1,19,176
0,19,179
0,19,187
0,19,194
0,20,198
3,21,212
6,25,213
8,26,213
5,24,204
2,23,191
1,22,185
0,20,182
0,19,180
0,19,179
0,19,178
0,19,178
0,19,175
0,20,173
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,19,169
0,19,169
0,19,169
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
1,18,163
0,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,158
0,17,155
1,17,153
2,16,153
2,17,152
2,17,152
3,17,151
4,17,150
4,17,150
3,14,127
0,12,121
0,12,121
0,13,134
1,14,140
1,15,148
1,15,149
2,16,150
1,16,150
2,16,152
2,17,153
1,17,155
1,17,157
1,17,158
1,17,159
1,17,160
1,18,161
1,18,163
1,18,163
1,18,164
1,18,165
1,19,165
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,19,172
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,19,177
1,19,177
1,19,177
2,19,177
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
1,18,176
0,18,176
0,18,179
0,18,187
0,18,195
2,19,205
3,21,212
6,25,213
8,26,213
5,24,204
2,23,194
1,22,187
0,20,183
0,19,181
0,19,179
0,19,179
0,19,178
0,19,176
0,20,173
0,20,172
0,20,172
0,19,171
0,19,170
0,19,170
0,18,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,162
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
1,17,155
2,16,153
2,16,153
2,16,152
3,16,152
3,16,151
4,16,150
4,17,150
5,18,130
4,16,127
0,14,121
0,12,121
0,14,130
1,15,139
1,15,147
1,15,149
2,16,150
2,16,151
2,16,153
2,17,154
2,17,157
1,17,157
1,17,158
1,17,159
1,18,160
1,18,163
1,18,163
1,18,164
1,19,165
1,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,178
1,20,179
1,20,178
1,20,178
1,19,178
1,19,178
1,19,177
2,19,177
2,19,176
1,19,176
1,19,175
1,20,175
1,20,175
1,20,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,18,176
0,18,177
0,18,181
0,18,188
0,18,197
2,20,205
3,21,211
6,23,204
3,22,202
2,22,192
1,21,187
1,20,183
0,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,20,175
0,20,172
0,20,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,162
1,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
2,17,155
2,17,153
2,16,152
2,16,152
2,16,152
3,16,151
4,16,151
4,17,150
4,17,150
5,19,137
5,19,129
4,17,127
1,15,127
2,15,136
3,15,144
2,15,148
2,15,149
2,15,151
2,15,152
2,16,154
2,16,155
1,17,157
1,17,158
1,17,159
1,17,160
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,18,177
0,18,179
0,18,187
0,18,190
0,19,195
1,20,200
1,20,196
1,20,193
1,21,188
1,20,185
1,20,183
1,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,20,175
0,20,173
0,20,172
0,20,172
0,19,171
0,19,170
0,18,170
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,165
1,19,162
1,19,160
1,19,160
1,18,159
1,18,159
1,18,158
2,18,157
2,18,155
2,17,154
2,17,153
2,16,152
2,16,152
3,16,152
3,16,151
4,16,151
4,17,150
5,18,146
5,19,140
5,19,137
4,18,131
3,17,137
3,16,140
3,15,146
3,15,149
2,15,151
2,15,151
2,15,153
2,16,155
2,16,157
1,17,157
1,17,158
1,17,159
1,18,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,180
0,19,184
0,19,188
0,19,192
0,20,190
0,20,188
0,20,185
0,20,184
0,19,182
1,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,20,176
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,18,170
0,18,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,164
1,19,162
1,19,160
1,18,159
1,18,159
1,18,158
2,18,158
2,18,155
2,17,155
2,17,154
2,17,153
2,16,152
2,16,152
3,16,152
3,16,152
3,17,151
3,17,150
4,17,148
4,18,146
4,19,142
4,18,140
3,17,144
3,16,146
3,16,149
3,15,150
2,15,151
2,15,153
2,15,154
2,16,156
2,16,157
1,16,158
1,17,158
1,17,160
1,17,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,18,180
0,18,183
0,19,184
0,19,187
0,19,185
0,20,185
1,19,184
1,19,182
1,19,182
1,19,181
0,19,179
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,172
0,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,19,167
1,20,167
1,19,166
1,19,166
1,19,165
1,19,163
1,19,162
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
2,18,155
1,17,155
2,17,155
2,17,154
2,17,154
2,17,154
2,17,153
2,17,153
2,17,152
4,17,149
4,17,148
4,18,147
3,18,146
3,17,148
3,16,149
3,16,150
2,15,151
2,15,152
2,15,153
2,15,155
2,16,157
1,16,157
1,16,158
1,16,159
1,17,160
1,17,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,183
0,19,184
0,19,184
0,20,184
1,19,184
2,19,183
1,19,182
1,19,180
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,172
0,19,172
0,19,171
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,167
0,19,167
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,163
0,18,162
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
1,18,156
1,18,155
1,18,155
1,17,155
1,17,155
2,17,154
2,17,154
2,17,153
3,16,149
4,17,149
2,17,149
2,17,148
2,17,149
2,16,149
2,16,151
2,16,151
2,15,152
2,15,153
1,15,155
1,16,156
1,16,157
1,16,158
1,16,158
1,17,159
1,17,161
1,17,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,20,176
0,20,177
1,20,177
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,183
0,19,183
1,19,184
1,19,183
1,19,182
1,19,181
1,19,180
1,19,180
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,172
0,19,172
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,19,165
0,18,163
1,18,162
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
1,18,156
1,17,155
1,17,155
1,17,154
2,17,154
2,17,153
2,17,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,155
1,16,156
1,16,157
1,16,157
0,17,158
1,17,158
1,17,159
1,17,162
0,18,164
1,18,164
1,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,177
0,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
1,19,183
1,19,182
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
1,19,167
1,19,166
1,19,166
1,19,166
0,19,165
0,18,165
0,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
0,17,155
1,17,155
1,17,154
1,17,154
1,17,153
2,17,150
2,17,149
2,16,149
1,16,149
1,16,149
0,16,151
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,161
0,18,162
0,18,164
0,18,164
0,18,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
0,19,178
1,19,178
1,20,178
1,20,178
1,20,179
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
1,19,168
1,19,167
1,19,166
1,19,166
0,18,166
0,18,165
0,18,165
0,18,163
1,18,163
1,18,161
1,18,159
1,18,159
1,18,158
1,18,158
