B,G,R
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,19,164
1,19,164
1,19,164
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
1,20,174
2,20,173
1,20,173
1,20,173
1,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
1,19,165
1,18,165
0,18,165
0,19,165
0,18,165
0,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
2,19,169
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,18,165
1,18,165
1,18,165
1,18,165
1,19,165
0,19,164
0,19,164
1,19,164
1,19,164
1,18,163
1,18,163
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
2,18,164
2,18,164
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
2,17,165
2,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
0,19,169
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,166
0,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,17,164
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
1,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,19,166
0,18,164
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,19,164
2,19,164
2,19,164
1,18,164
2,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,18,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
1,19,172
2,20,173
2,20,173
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,164
2,19,164
2,19,164
2,18,164
2,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
0,18,164
0,18,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,19,164
2,19,164
2,18,164
2,18,164
1,18,164
1,18,165
1,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
1,19,170
2,19,170
1,19,170
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,173
1,19,172
1,19,172
1,19,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
1,18,164
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
