B,G,R
2,30,194
2,29,194
1,29,193
1,28,192
0,27,191
0,26,189
0,26,189
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,27,187
1,27,187
1,27,188
1,27,189
1,28,189
1,28,192
1,29,193
1,29,193
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
1,31,196
1,31,196
1,30,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,30,196
0,30,196
0,30,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,194
1,29,192
1,28,190
1,26,188
1,26,187
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,185
1,26,184
2,26,184
2,25,183
1,25,182
1,25,181
1,25,181
1,25,180
1,25,180
1,25,179
1,25,179
0,25,179
0,25,179
0,26,180
0,26,180
0,26,181
0,26,181
0,26,181
0,25,181
0,25,181
1,25,180
2,25,179
2,25,177
2,26,177
2,26,175
2,25,174
1,25,171
1,25,168
1,24,164
1,24,160
1,23,155
1,21,152
1,20,149
0,20,148
0,19,148
0,19,148
0,19,148
1,22,163
1,22,162
1,22,162
0,22,162
0,23,162
0,22,162
0,22,163
0,22,164
0,23,164
0,22,165
0,22,167
0,22,168
0,22,168
0,22,171
0,22,172
1,22,173
1,23,175
1,23,176
1,24,176
1,24,178
1,25,178
1,25,179
2,26,180
2,26,183
2,26,185
2,26,186
2,26,186
1,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,27,187
0,27,187
0,27,186
0,27,186
0,27,186
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
1,26,185
1,26,185
2,26,183
2,26,183
2,26,182
2,26,182
2,27,183
2,27,182
2,26,182
1,25,181
1,25,181
1,25,181
1,26,181
1,27,181
2,27,182
2,28,182
2,27,182
2,26,181
2,26,181
2,25,182
1,25,182
1,25,184
1,26,186
2,27,187
2,28,189
2,29,191
2,29,192
2,29,193
2,29,193
2,29,193
1,29,192
1,29,192
1,29,193
1,29,193
1,29,194
2,29,195
2,29,195
2,30,195
2,30,197
1,29,196
1,30,195
1,30,195
1,30,195
2,30,195
2,30,195
2,29,194
2,29,193
1,28,192
1,28,191
1,27,189
1,26,187
0,26,187
0,26,186
1,26,186
1,26,186
0,25,185
0,25,185
0,25,185
0,25,185
0,26,186
1,26,186
1,26,188
1,26,188
1,27,190
0,27,192
0,28,193
0,29,194
0,29,194
0,30,195
1,30,196
1,31,196
1,30,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,30,196
0,30,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
2,30,195
1,30,194
2,29,192
1,28,190
1,26,188
0,26,187
0,26,187
0,25,187
0,25,186
0,25,186
0,25,186
0,26,186
1,26,186
1,26,184
1,25,183
1,25,182
1,25,181
1,25,181
1,25,181
1,25,180
2,25,180
1,25,179
1,25,179
0,25,179
0,26,180
0,26,180
1,26,180
1,26,181
1,26,181
1,25,181
1,25,181
1,25,180
1,25,179
2,25,178
2,25,177
2,25,176
2,25,175
1,25,173
1,25,170
1,25,166
1,24,161
2,23,158
2,21,154
1,20,151
1,20,149
0,20,148
0,19,148
0,19,148
2,23,164
2,23,163
2,22,162
1,22,162
1,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,22,165
0,22,167
0,22,168
0,22,168
0,22,171
1,22,172
1,22,173
1,23,174
1,23,176
1,24,176
1,24,178
1,24,178
1,25,179
1,26,180
2,26,183
2,26,185
2,26,186
2,26,186
1,26,187
0,25,187
0,25,187
0,25,187
1,26,187
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
0,26,185
0,26,185
1,26,184
1,26,184
1,26,183
2,26,182
2,26,182
2,27,183
2,27,183
2,27,183
1,27,183
0,27,182
0,26,182
0,27,182
1,28,182
1,28,182
1,28,182
2,28,183
2,28,183
2,27,183
2,26,184
2,26,184
1,26,185
1,26,186
1,27,187
2,28,189
2,29,191
2,29,193
2,30,194
2,29,194
2,30,194
1,30,194
1,29,193
1,29,193
1,29,194
1,29,194
2,29,195
2,29,195
2,29,196
2,29,197
2,29,197
1,29,197
1,29,196
1,30,196
1,30,195
1,29,195
2,29,195
2,29,195
2,29,194
2,29,193
2,28,192
2,28,190
2,28,188
2,27,187
2,26,186
2,26,186
2,26,185
2,25,185
0,25,184
0,25,184
0,24,184
0,24,184
0,26,185
1,26,186
1,26,186
1,26,188
0,26,189
0,27,191
0,28,193
0,29,194
0,30,195
1,30,195
1,31,196
1,31,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,196
0,30,196
0,30,197
0,30,197
0,30,197
0,31,197
0,31,198
0,31,196
0,31,196
2,30,195
2,30,195
2,30,194
2,29,193
1,28,190
1,26,188
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
1,26,186
1,26,185
1,26,184
1,25,182
1,25,182
2,25,182
2,25,181
2,26,181
2,25,180
1,25,180
1,25,179
0,25,179
0,25,179
1,26,180
1,26,180
1,26,181
1,26,181
1,26,181
1,25,181
1,25,180
1,25,179
1,25,178
2,25,177
2,25,176
2,25,175
1,25,174
1,25,172
1,25,168
1,24,163
2,24,160
2,22,156
2,21,153
1,20,149
0,19,149
0,19,149
0,19,149
0,19,149
2,23,164
2,23,163
2,22,162
1,22,162
1,22,161
0,22,161
0,22,162
0,22,162
0,22,163
0,22,164
0,22,165
0,22,167
1,23,168
1,23,168
1,22,171
1,22,172
1,23,173
1,23,173
1,23,175
1,23,176
0,24,178
0,24,178
1,25,179
1,26,180
1,26,182
2,26,185
2,26,186
2,26,186
1,26,186
1,25,187
0,25,187
0,25,187
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
0,26,185
0,26,184
1,26,184
1,26,183
1,26,183
1,26,182
1,26,182
1,26,183
1,27,183
1,27,183
1,27,183
1,27,183
0,27,183
0,27,182
0,27,182
1,28,183
1,28,183
1,28,184
1,28,184
1,28,184
1,27,185
1,27,186
1,27,186
1,27,186
1,27,187
1,28,189
1,28,191
2,29,193
2,29,193
2,30,194
1,29,194
1,30,194
1,30,194
0,29,194
0,29,194
1,29,194
1,29,194
2,29,195
2,29,196
2,29,197
2,29,197
1,29,197
1,29,197
0,29,197
0,29,196
0,29,196
1,29,195
1,29,195
2,29,195
2,29,195
2,29,194
2,29,194
3,29,192
3,28,190
3,28,188
3,27,187
3,27,186
3,26,185
2,25,184
2,25,184
1,24,182
0,24,182
0,24,183
0,25,184
1,25,185
1,26,185
0,26,186
0,26,187
0,26,189
0,27,190
0,28,193
0,29,194
1,30,195
1,30,196
1,30,196
0,30,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,196
1,29,196
0,30,196
0,30,197
0,31,197
0,31,197
0,31,198
0,31,198
0,31,198
0,31,197
0,31,196
1,30,195
2,30,195
2,30,194
1,29,192
0,27,190
0,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
1,26,186
1,26,186
1,26,184
0,26,182
1,26,182
1,25,182
2,26,182
2,26,182
2,26,181
2,25,180
1,25,180
1,25,179
1,25,179
1,25,179
1,26,180
1,26,181
2,26,181
2,26,181
2,25,180
2,24,179
2,24,179
1,24,178
2,25,177
1,25,176
1,25,175
1,25,174
1,25,173
1,25,169
1,24,166
2,24,161
2,23,158
2,21,154
1,20,151
0,19,149
0,19,149
0,19,149
0,19,149
2,23,165
2,23,164
2,23,163
2,23,162
2,22,162
1,22,161
0,22,161
0,21,161
0,21,162
0,22,163
0,22,164
1,22,164
1,22,165
1,23,167
1,23,168
1,23,170
2,23,172
1,23,173
1,23,173
1,23,173
0,23,175
0,24,176
0,24,178
0,24,178
1,26,180
1,26,182
2,26,185
2,26,186
2,26,186
2,26,186
1,26,186
1,25,187
1,25,187
1,26,187
1,26,187
1,26,186
0,26,186
0,27,186
0,27,186
0,26,185
1,26,185
1,26,184
1,26,184
1,26,183
1,25,182
1,26,182
1,25,181
1,25,182
1,26,182
1,26,183
1,27,183
1,27,183
1,27,183
0,27,183
0,27,183
0,27,184
0,28,184
1,28,184
1,28,184
1,28,185
1,27,186
1,27,186
1,27,186
0,27,187
0,27,188
1,28,189
1,28,191
1,28,192
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
0,29,194
0,29,194
0,29,194
1,29,194
1,29,194
2,29,195
2,29,196
2,29,196
2,29,197
1,29,197
1,29,197
0,29,196
0,28,196
0,28,196
0,28,195
0,28,195
1,28,195
1,29,195
2,29,195
2,29,194
3,29,194
3,29,193
3,28,190
3,28,188
3,27,187
3,27,186
3,26,185
3,25,184
2,25,182
1,24,182
1,24,183
1,25,184
1,25,184
1,25,184
1,25,185
0,25,186
0,25,187
0,26,189
0,28,191
1,29,193
1,30,194
1,30,195
1,31,196
1,31,196
1,30,197
0,30,197
0,29,197
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
1,30,196
0,30,196
0,31,196
0,31,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,197
0,31,196
1,30,195
2,30,195
1,29,194
1,28,192
1,27,190
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,186
0,26,186
0,26,184
0,26,182
1,26,182
1,26,182
2,26,182
3,26,182
3,26,181
2,25,180
2,25,180
1,24,179
1,24,179
1,24,179
1,25,180
2,26,180
2,25,180
2,25,180
2,24,180
1,24,179
1,24,178
1,24,178
1,24,177
1,25,176
1,25,175
1,25,175
1,25,174
1,25,171
1,24,167
2,24,163
2,24,160
2,22,157
2,20,153
1,20,151
0,19,150
0,19,149
0,19,150
0,19,150
2,23,165
2,23,164
2,23,163
2,22,162
1,22,161
1,22,161
0,22,161
0,21,161
0,21,161
0,21,162
1,22,163
1,22,164
2,23,165
2,23,165
2,23,167
2,24,170
2,24,171
2,24,172
1,23,173
0,23,173
0,23,174
0,24,175
0,24,176
0,24,178
1,26,180
1,26,182
2,26,184
2,26,186
2,26,186
2,26,186
2,26,186
1,26,186
1,26,186
1,26,186
1,25,186
1,26,186
1,26,186
1,26,185
1,27,185
2,26,185
2,26,184
2,26,184
2,26,183
2,25,182
1,25,181
1,25,181
1,25,181
1,24,182
1,25,182
1,25,183
1,26,183
1,26,183
1,27,184
1,27,184
1,27,184
1,27,185
1,27,185
1,27,185
1,27,186
1,27,186
1,27,186
0,27,187
0,27,187
0,27,188
0,27,188
0,28,189
1,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
0,29,193
0,29,193
0,29,193
0,28,194
0,28,194
1,28,194
2,28,195
2,28,196
2,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,195
0,27,195
0,27,195
1,28,195
1,28,195
1,29,195
3,29,195
3,29,194
3,28,192
3,28,190
3,27,188
3,27,187
3,27,185
3,26,185
2,25,184
2,25,183
1,25,183
1,25,184
1,25,184
1,25,184
1,25,185
0,25,185
0,25,186
0,26,188
0,27,189
1,29,191
1,29,193
1,30,194
1,30,195
1,30,196
1,30,196
1,30,196
1,29,196
1,29,196
1,28,195
1,28,194
1,28,195
1,29,195
1,30,195
1,31,196
0,31,196
0,31,196
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,197
0,30,195
1,30,195
1,29,194
1,29,193
1,27,191
0,26,188
0,25,187
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,184
0,26,182
1,26,182
1,26,182
2,26,182
2,26,182
3,25,181
2,24,180
1,24,180
1,24,179
1,24,178
1,24,178
2,24,179
2,25,180
3,25,180
3,24,180
2,24,179
2,24,179
1,24,178
1,24,177
1,24,176
1,24,176
1,25,175
1,25,175
1,25,174
1,25,172
1,25,169
1,24,165
2,24,162
2,23,159
2,21,154
1,20,151
1,19,150
0,19,150
0,19,150
0,19,150
2,23,166
2,23,165
2,23,164
2,23,163
2,22,162
1,22,161
0,22,160
0,21,160
0,21,160
0,21,161
1,21,162
2,22,163
2,22,164
2,23,165
2,23,165
2,24,166
2,24,168
2,24,170
2,24,171
1,23,172
0,23,173
0,23,173
0,23,175
0,24,176
0,24,178
1,26,180
1,26,182
2,26,183
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,25,186
1,25,185
1,25,185
1,25,185
1,26,185
1,26,185
2,26,185
2,26,184
2,26,184
2,25,182
2,25,181
2,25,181
2,25,181
2,25,181
1,24,181
1,24,182
1,25,183
1,25,183
1,26,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,27,185
1,27,186
1,27,186
1,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,28,189
0,28,191
1,28,192
1,28,192
1,28,192
1,29,193
1,29,193
0,28,192
0,28,192
0,28,191
0,27,191
0,27,192
0,27,192
1,28,193
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
1,28,195
1,28,195
1,28,195
1,28,196
2,29,195
2,28,194
2,28,192
3,28,190
3,27,188
2,27,187
2,26,185
2,26,185
2,25,184
1,25,184
1,25,184
1,25,184
1,25,185
1,25,185
0,25,185
0,25,186
0,25,187
0,26,188
1,28,189
1,29,191
1,29,193
1,30,194
1,30,195
1,30,195
1,30,195
1,29,195
1,29,194
1,28,194
0,28,193
1,28,193
1,28,194
1,30,195
1,31,196
0,31,196
0,31,196
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,196
1,30,195
1,30,195
1,29,194
1,28,192
1,27,190
0,26,188
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,184
0,26,183
1,26,182
1,26,182
1,25,182
2,25,182
2,25,181
1,24,180
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
2,24,179
3,24,179
3,24,179
3,24,179
2,24,179
2,24,178
1,24,176
1,24,176
1,24,175
1,24,175
1,25,175
1,25,174
1,25,172
1,25,171
1,24,166
1,24,164
2,23,160
2,22,158
1,20,153
1,20,151
0,19,150
0,19,150
0,19,150
0,19,151
1,23,165
1,23,165
1,23,164
1,23,163
1,22,162
0,22,161
0,22,160
0,21,160
0,21,160
0,21,161
1,22,162
2,22,163
2,22,164
2,23,165
2,23,165
2,23,166
2,24,168
2,24,170
2,24,170
1,23,172
0,23,172
0,23,173
0,23,174
0,24,175
1,25,177
1,26,179
2,26,182
2,26,183
2,26,185
2,26,186
2,26,186
2,26,186
2,26,186
2,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
2,25,184
2,25,182
2,25,181
2,25,181
2,25,181
2,25,181
2,25,181
2,25,181
1,25,182
1,25,183
1,25,183
1,25,184
1,26,184
1,26,184
1,26,185
1,26,185
1,26,185
1,26,186
1,27,186
1,27,186
1,27,187
1,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,28,190
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
0,27,190
0,27,189
0,27,188
0,26,188
0,26,189
0,26,191
0,27,192
1,27,193
1,28,193
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,192
2,27,189
2,27,187
2,27,186
2,26,185
2,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,186
0,26,187
0,27,188
1,28,190
1,29,192
1,29,193
1,30,194
1,30,194
1,30,194
1,30,194
1,29,193
0,28,193
0,27,192
0,27,192
0,28,192
1,29,194
1,30,195
0,30,196
0,31,196
0,31,197
0,31,198
0,31,198
0,31,198
0,31,198
0,30,197
0,30,196
1,30,195
1,29,195
1,29,194
1,28,192
0,27,191
0,26,190
0,26,188
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,184
1,26,183
1,26,182
1,26,182
1,26,182
2,24,181
1,24,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
2,23,178
2,24,179
2,24,178
2,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,175
1,25,175
1,25,174
1,25,173
1,25,171
1,24,169
1,24,165
2,24,163
2,23,160
2,21,154
1,20,151
0,19,150
0,19,150
0,19,151
0,19,151
1,23,165
1,23,164
1,23,164
1,23,163
0,22,162
0,22,162
0,22,161
0,22,161
0,22,162
0,22,162
1,22,163
1,23,164
1,23,164
1,23,165
1,23,165
2,23,166
2,23,167
2,23,169
2,23,169
1,23,170
0,23,172
0,23,172
0,23,173
0,24,175
1,25,177
1,26,178
2,26,182
2,26,182
2,26,185
2,26,185
3,26,186
3,26,185
3,26,185
2,25,184
1,24,183
1,23,182
1,23,181
1,24,181
1,25,181
2,25,181
2,25,181
1,24,181
1,24,181
1,24,181
1,24,181
1,25,181
2,25,182
1,25,183
2,25,184
2,25,184
1,26,185
1,26,186
1,26,186
1,26,185
1,26,186
1,26,186
1,26,186
0,27,187
1,27,188
1,27,189
1,27,189
1,27,189
1,27,189
0,28,189
0,28,189
0,28,189
0,28,190
0,28,190
0,28,191
0,27,191
0,28,190
0,27,189
0,27,189
0,27,188
0,26,188
0,26,187
0,25,188
0,25,189
0,26,191
0,27,192
0,27,193
1,28,193
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,192
1,27,189
2,27,187
2,26,186
2,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,186
1,26,187
1,27,188
1,28,189
1,28,191
1,29,192
1,29,192
1,29,193
1,29,193
1,29,193
1,28,191
0,27,191
0,27,191
0,27,191
0,27,192
0,28,192
0,29,193
0,30,194
0,30,196
0,31,196
0,30,197
0,31,198
0,31,198
0,30,198
0,29,197
0,29,197
1,29,196
1,29,195
1,28,194
1,27,192
0,27,191
0,26,191
0,26,191
0,26,189
0,26,188
1,26,187
1,26,186
1,26,186
1,26,186
1,26,184
1,26,184
1,25,183
1,25,182
2,24,182
1,24,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,25,176
1,25,175
1,25,175
1,25,174
1,25,172
1,25,171
1,24,167
1,24,164
1,23,161
1,23,158
1,20,153
0,19,151
0,19,151
0,19,151
0,19,151
1,22,165
1,23,164
1,23,164
1,23,164
1,23,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,163
1,22,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,167
2,23,167
2,23,168
2,23,169
1,23,169
0,23,170
0,23,172
0,23,173
1,24,174
1,25,177
1,25,178
2,26,180
2,26,182
2,26,183
3,26,185
3,26,185
3,26,185
3,25,183
2,24,181
1,23,180
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,24,180
1,24,180
1,24,181
1,24,181
1,24,182
1,25,182
1,25,183
1,25,184
2,26,186
2,26,186
2,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,189
1,27,189
1,28,190
1,28,190
1,29,190
1,29,190
1,29,190
0,29,190
0,28,190
0,28,189
0,27,190
0,27,190
0,27,189
0,27,190
0,27,189
0,27,189
0,27,189
0,26,188
0,26,188
0,25,187
0,25,188
0,25,189
0,25,190
0,25,191
0,26,193
0,27,193
1,28,194
1,28,194
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,193
1,27,191
1,27,189
1,26,187
1,26,187
1,26,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
1,25,185
1,26,187
1,27,188
1,28,189
1,28,191
1,28,192
1,29,192
1,29,192
1,28,192
1,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,28,192
0,29,193
0,30,194
0,30,196
0,30,197
0,30,198
0,31,198
0,30,198
0,29,197
1,29,197
1,29,196
1,29,195
1,28,193
0,27,192
0,26,191
0,26,191
0,26,191
0,27,191
1,27,191
1,27,191
1,28,190
1,27,188
1,26,187
2,26,186
1,26,186
1,25,184
1,25,184
2,24,183
1,24,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,177
1,24,177
1,25,176
1,25,176
1,25,176
1,25,176
1,26,175
1,26,175
1,25,173
1,25,171
1,25,169
1,24,165
1,23,162
1,23,160
1,22,156
1,20,153
0,20,151
0,20,151
0,20,152
0,20,152
0,22,164
0,22,164
0,22,164
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,165
1,23,165
1,22,165
1,22,165
1,22,167
1,23,167
1,23,168
1,23,168
1,23,168
0,23,169
0,22,169
0,23,170
0,23,172
0,24,174
1,25,176
1,25,178
1,25,178
2,26,180
2,26,182
2,26,182
2,25,184
2,25,181
2,24,180
1,23,179
1,23,177
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,179
1,24,180
1,24,181
1,24,182
1,25,183
1,25,184
1,25,185
1,26,186
1,26,187
2,26,188
1,27,188
1,27,188
1,27,189
1,27,189
1,27,191
0,27,191
0,28,191
0,28,191
0,28,191
1,29,190
1,29,190
1,29,190
1,29,191
1,29,190
0,28,190
0,28,190
0,27,190
0,27,190
0,26,189
0,26,189
0,27,189
0,27,189
0,27,189
0,27,189
1,26,189
1,26,188
0,25,189
0,25,190
0,25,191
0,25,192
0,26,193
0,27,193
0,27,194
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,192
1,27,192
1,26,190
1,26,188
1,26,187
1,25,186
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,26,187
0,26,188
0,28,189
0,28,192
0,28,192
0,28,192
1,28,192
1,28,191
0,27,190
0,27,189
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,28,192
0,28,193
0,29,194
0,30,195
0,30,196
0,30,197
0,30,198
1,30,198
1,29,197
1,29,197
1,29,196
1,28,195
1,28,193
0,26,192
0,26,192
0,26,191
0,27,192
1,27,192
1,27,192
2,28,193
2,28,193
2,28,192
2,28,190
2,27,188
2,26,187
2,26,186
2,26,185
2,25,184
2,24,183
1,23,181
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,25,178
1,25,177
1,25,177
1,25,177
1,25,176
2,26,176
2,26,176
2,26,175
2,26,174
1,25,172
1,25,170
1,24,166
1,24,164
1,24,162
1,23,159
1,22,156
0,21,153
0,20,152
0,20,152
0,20,152
0,22,164
0,22,164
0,22,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,164
1,23,165
1,23,165
1,22,165
1,22,166
1,22,167
1,22,167
1,22,167
1,22,168
1,23,168
1,23,169
0,23,169
0,22,169
0,23,170
0,23,170
0,23,173
0,24,175
1,25,177
1,25,178
1,25,178
1,25,180
1,24,180
1,24,180
1,23,179
1,23,178
1,23,177
1,23,176
1,23,175
1,23,175
1,23,176
1,23,177
1,23,178
1,23,179
1,24,180
1,24,182
1,25,183
1,25,185
1,26,185
1,26,186
1,26,188
1,26,188
1,27,189
1,27,189
1,28,189
1,28,191
1,28,192
1,28,192
0,28,192
0,28,192
0,28,191
1,29,191
1,29,191
1,29,191
1,29,191
1,29,191
1,29,191
0,28,191
0,28,190
0,27,189
0,26,189
0,26,189
0,26,189
0,26,190
0,27,190
1,27,190
1,27,190
1,27,191
1,27,191
1,26,190
0,25,191
0,25,192
0,25,193
0,26,193
0,27,194
0,27,194
1,28,194
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,193
1,27,192
1,27,192
1,26,190
1,26,189
1,26,188
1,25,187
1,25,186
1,25,185
1,25,185
1,25,185
1,26,187
1,26,187
1,26,188
0,28,190
0,28,192
0,28,192
0,28,192
0,28,191
0,28,189
0,27,188
0,26,188
0,26,188
0,26,189
0,27,190
0,27,191
0,27,191
0,28,192
0,28,193
0,29,194
1,30,195
0,30,196
1,30,197
1,30,198
1,29,197
1,29,197
1,29,197
1,29,196
1,28,195
0,27,193
0,26,192
0,26,192
0,26,192
0,27,192
1,27,193
1,28,193
2,28,193
2,28,194
2,28,194
2,28,192
3,28,191
2,27,189
2,26,187
2,26,186
2,26,186
2,26,185
2,25,183
2,24,181
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,25,178
1,25,177
1,25,177
1,25,177
2,25,177
2,26,176
2,26,176
2,26,176
2,26,174
1,25,173
1,25,171
1,24,169
1,24,166
1,24,163
1,23,160
1,23,158
1,22,156
0,21,153
0,20,152
0,20,153
0,20,153
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,165
1,23,165
1,23,165
1,23,166
1,23,167
1,22,167
1,22,167
1,22,168
1,23,168
1,23,168
1,23,169
1,23,169
0,23,169
0,22,169
0,22,170
0,22,170
0,22,171
0,23,173
0,23,175
1,24,176
1,24,177
1,24,178
1,24,178
1,24,177
1,23,177
1,23,176
1,23,176
2,23,175
2,23,175
2,23,175
1,23,175
1,23,177
1,23,178
1,24,180
1,25,182
1,26,183
1,26,185
1,26,186
1,26,187
1,26,188
1,27,189
1,27,189
1,28,190
1,28,191
2,29,192
1,29,192
1,28,192
1,28,192
1,28,192
1,28,192
0,28,192
1,29,191
1,29,191
1,29,191
1,29,191
1,29,191
1,29,191
1,28,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
1,27,192
2,27,192
2,28,193
2,28,193
2,27,193
1,27,193
1,27,193
0,27,193
0,27,194
0,27,194
0,27,194
1,27,194
1,27,195
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,193
1,27,193
1,27,192
1,27,192
1,27,190
1,26,189
1,26,188
1,25,187
1,26,186
1,26,187
1,26,187
1,26,189
1,27,190
1,28,192
1,28,192
1,29,192
0,28,192
0,28,190
0,27,189
0,26,188
0,26,188
0,26,188
0,26,188
0,26,189
0,27,191
0,27,191
0,28,192
0,28,193
0,29,194
1,30,195
1,30,197
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
1,29,197
0,28,195
0,27,193
0,26,192
0,26,192
0,26,192
1,27,193
1,27,193
2,28,194
2,28,194
2,28,194
2,28,194
2,29,194
3,29,192
2,28,191
2,27,189
2,26,187
2,26,186
2,26,186
2,25,185
2,25,183
2,24,181
1,24,179
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,25,178
1,25,178
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,26,176
2,26,176
2,26,175
1,25,174
1,25,173
1,24,170
1,24,167
1,24,164
2,24,162
2,23,160
1,23,158
1,21,156
0,21,154
0,21,154
0,21,155
0,22,162
0,22,162
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
1,23,164
1,23,165
1,23,165
1,23,166
1,23,167
1,23,168
1,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,23,169
1,23,169
1,23,169
0,23,169
0,22,170
0,22,170
