B,G,R
2,21,157
2,21,159
1,21,160
1,21,162
0,20,163
0,20,164
0,21,167
0,21,168
0,21,170
0,22,171
1,22,173
1,22,174
1,23,175
1,23,175
1,23,176
2,24,178
2,24,179
3,25,179
3,25,179
3,25,179
3,25,177
2,25,176
2,24,175
1,23,174
0,22,174
0,22,174
0,22,174
0,22,177
0,23,178
0,23,179
0,24,180
0,24,182
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
2,26,183
2,26,184
2,26,185
2,26,185
2,26,185
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,185
0,25,185
1,25,186
2,26,186
2,26,186
2,27,187
3,27,187
3,27,187
3,26,185
3,26,185
3,25,184
2,24,183
1,24,183
1,23,182
1,24,182
1,25,184
1,25,185
1,26,186
0,26,187
0,26,188
0,27,189
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
1,27,190
1,27,189
2,27,189
1,26,188
1,26,186
0,25,185
0,24,183
0,24,182
0,24,182
0,24,184
2,25,186
3,26,187
3,27,189
4,28,190
4,29,193
4,29,194
3,28,194
2,28,193
0,26,193
0,26,192
0,26,192
0,27,193
1,27,193
1,28,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,192
0,28,192
0,28,190
0,28,190
1,28,189
1,28,188
1,27,187
1,26,185
1,26,185
0,26,185
1,26,186
1,27,187
2,28,189
2,29,191
3,29,191
3,30,192
3,30,192
2,30,192
2,29,191
1,29,190
0,28,190
0,28,188
0,28,188
0,28,188
0,29,188
0,29,188
1,30,188
1,30,188
1,30,188
1,30,188
1,30,188
0,30,186
0,30,185
1,30,183
1,30,180
2,30,179
2,30,176
2,30,174
2,30,171
2,29,167
1,27,163
1,26,160
0,26,157
0,25,157
0,25,157
0,25,157
0,26,158
2,28,160
3,30,161
4,33,161
4,33,161
5,36,162
5,37,162
5,38,162
5,38,162
0,18,150
1,18,153
1,19,155
1,21,157
2,22,159
2,22,161
2,22,162
1,21,163
1,21,164
0,21,165
0,21,167
0,21,169
0,22,171
0,22,172
1,22,173
1,22,175
1,23,175
1,23,176
2,23,178
2,24,179
3,25,180
3,25,180
3,25,180
3,25,180
3,25,179
3,25,178
2,24,177
1,23,175
0,23,174
0,22,174
0,22,174
0,22,175
0,23,177
0,23,179
0,24,180
0,24,182
1,26,184
2,26,184
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,184
2,26,184
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,185
0,26,186
0,26,185
0,25,185
0,25,185
0,25,186
0,25,186
1,25,187
1,26,187
2,26,187
3,26,187
3,26,187
3,26,187
3,26,186
3,26,185
2,25,184
1,24,183
1,24,183
1,25,184
1,26,184
1,26,185
1,26,186
0,26,187
0,27,188
0,27,189
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
1,27,189
1,27,189
1,27,188
1,26,187
1,26,186
0,25,185
0,23,184
0,23,183
0,23,183
2,24,185
3,26,187
3,27,189
3,28,191
4,29,193
4,29,194
4,29,194
3,29,194
3,29,194
1,27,194
0,27,194
0,27,193
0,27,193
1,27,193
1,28,194
1,28,193
1,29,194
1,29,193
0,28,193
0,28,192
0,28,192
0,28,191
0,28,190
0,28,189
1,28,188
1,26,187
1,26,186
1,26,185
0,26,185
1,26,186
2,27,189
2,28,190
3,29,191
3,30,192
3,30,192
3,30,192
3,30,192
2,29,192
1,29,191
0,28,190
0,28,189
0,28,189
0,28,189
0,29,189
1,30,189
1,30,189
1,30,188
1,30,188
1,30,188
0,30,188
0,30,187
0,30,186
1,30,185
1,30,183
2,30,180
2,30,179
2,30,176
2,30,173
2,30,171
1,28,166
1,27,162
0,26,158
0,25,157
0,25,157
0,25,157
0,25,157
2,28,159
3,29,160
4,31,161
4,33,161
4,33,161
4,36,161
4,36,161
4,37,161
5,37,161
0,18,151
0,19,154
1,21,157
1,21,158
1,22,160
2,22,161
1,22,162
1,21,163
1,21,164
0,21,167
0,21,168
0,21,170
1,22,171
1,22,173
1,22,174
1,22,175
1,23,175
1,23,177
2,23,179
2,24,180
3,25,180
3,25,181
3,26,181
3,26,180
3,26,180
3,25,178
2,25,178
1,24,176
0,23,175
0,22,175
0,22,175
0,23,175
0,23,177
0,23,179
0,23,179
0,24,181
1,26,183
2,27,185
2,27,185
2,27,185
2,27,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
1,27,185
1,27,185
0,26,185
0,26,185
1,26,183
0,26,183
0,26,183
0,26,184
0,26,185
0,25,185
0,25,185
0,25,186
0,25,187
1,25,187
1,26,187
1,26,187
2,26,187
3,26,187
3,26,187
3,26,187
3,26,185
2,26,185
2,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,26,186
0,26,187
0,27,189
0,27,189
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
1,27,189
1,27,188
1,26,188
1,26,187
1,26,186
0,25,185
0,24,185
0,23,184
1,23,185
2,25,187
3,27,189
3,28,191
3,28,192
3,29,194
4,29,195
3,30,195
3,30,195
2,29,195
1,28,195
1,27,194
1,27,194
1,27,194
1,28,194
1,28,194
1,28,194
1,28,194
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,190
0,28,189
0,27,188
1,26,187
1,26,186
1,26,186
1,26,186
2,27,188
2,28,190
3,29,191
3,29,192
3,30,193
3,30,193
3,30,194
3,30,194
2,29,193
1,29,192
1,29,191
0,28,190
0,28,190
0,29,189
1,29,189
1,30,189
1,30,189
1,30,189
1,30,189
0,30,189
0,30,188
0,30,188
0,30,187
0,30,186
1,30,184
1,30,181
2,30,180
2,30,178
2,31,175
2,31,173
1,29,170
1,27,165
0,26,160
0,26,158
0,25,157
0,25,157
0,25,157
1,26,159
2,28,160
3,29,160
3,30,161
4,32,161
4,33,161
4,34,161
4,36,161
4,36,161
0,18,150
0,18,153
0,20,156
0,21,158
1,21,160
1,21,161
1,21,161
1,21,162
0,21,163
0,21,164
0,21,167
0,21,168
0,22,171
1,22,172
1,22,173
1,23,175
1,23,175
1,23,177
1,23,178
2,23,179
2,24,180
3,25,181
3,26,182
3,26,181
3,26,181
3,26,180
2,25,180
1,25,178
1,23,177
1,23,176
0,23,175
0,23,175
0,23,175
0,23,177
0,23,179
0,23,179
0,24,181
1,26,183
2,27,185
2,27,185
2,27,186
2,26,186
2,26,186
1,26,186
1,26,186
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
1,27,185
1,26,183
1,26,182
0,25,180
0,25,182
0,25,183
0,25,184
0,25,185
1,26,186
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
2,26,187
3,26,187
3,26,187
2,26,185
2,27,185
2,26,184
1,26,184
1,26,184
1,26,185
1,26,186
1,26,188
1,27,189
1,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,190
0,26,189
1,26,188
1,26,187
1,26,187
1,25,186
0,25,185
0,24,185
0,24,185
1,24,186
2,26,188
3,27,191
3,28,192
3,28,193
3,29,194
3,30,195
2,30,195
2,30,195
2,29,195
1,29,195
1,28,195
1,28,195
1,28,194
1,28,194
1,28,194
1,28,194
1,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,189
0,28,189
0,26,187
1,26,187
1,26,187
2,26,187
2,28,189
2,28,191
3,29,193
3,30,194
3,30,194
3,30,195
3,30,195
2,30,194
2,30,194
1,29,194
1,29,193
1,29,192
1,29,191
1,29,190
1,30,190
1,30,190
1,30,190
1,30,189
0,30,189
0,30,189
0,30,189
0,30,188
0,30,188
0,30,187
1,30,185
1,30,183
2,30,181
2,30,179
2,30,178
2,30,175
2,30,171
1,28,167
1,27,162
0,26,160
0,25,157
0,25,157
0,25,157
1,26,158
2,27,159
2,28,160
3,29,160
3,30,161
3,32,161
3,33,161
4,34,161
4,35,161
4,36,161
0,18,151
0,20,155
0,21,158
0,21,160
0,21,160
1,21,161
1,21,161
0,21,162
0,21,163
0,20,165
0,21,167
0,21,168
0,22,171
1,22,172
1,23,174
1,23,175
1,23,177
1,23,178
1,23,179
2,24,180
3,25,181
3,25,181
3,26,182
3,26,182
3,26,181
2,26,181
2,25,180
1,25,179
1,24,178
1,23,178
1,23,176
0,23,176
0,23,176
0,23,177
0,23,179
0,24,179
0,25,181
1,26,183
2,26,185
2,26,185
2,26,186
1,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,27,185
1,26,183
1,26,182
1,25,180
0,23,179
0,23,179
0,25,182
1,25,183
1,26,185
1,26,186
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
2,26,187
2,27,186
2,27,185
2,27,185
1,26,185
1,26,185
0,26,185
1,26,186
0,26,188
1,27,190
1,27,191
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,188
1,26,188
1,26,187
1,26,187
1,26,186
0,25,186
0,25,186
0,25,186
1,26,188
1,27,191
2,28,192
2,28,192
2,29,194
2,30,195
2,30,195
1,30,195
1,30,195
1,30,196
1,30,196
1,29,195
1,29,195
1,29,195
1,28,194
2,28,194
1,28,193
1,28,193
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,27,189
0,26,188
0,26,188
1,26,188
2,26,188
2,28,190
2,29,193
3,29,194
3,30,195
3,30,195
3,30,195
2,30,195
2,30,195
2,29,195
1,29,194
1,29,194
1,29,193
1,29,192
1,29,192
1,30,191
1,30,190
1,30,190
0,30,190
0,30,189
0,30,189
0,30,189
0,30,189
0,30,188
0,30,187
1,30,185
1,30,184
2,30,182
2,30,180
2,30,179
2,30,176
2,30,174
1,29,170
1,27,165
1,26,161
0,26,160
0,25,157
0,25,157
0,25,157
0,26,157
2,27,159
2,28,159
3,29,160
3,30,161
3,32,161
3,33,161
3,34,161
3,35,161
0,18,151
0,19,154
0,20,157
0,21,158
0,21,160
0,21,161
0,21,161
0,21,162
0,21,163
0,20,163
0,20,165
0,21,167
0,21,168
1,22,171
1,22,173
1,23,175
1,23,176
1,23,177
1,23,178
1,23,179
2,24,180
3,25,181
3,25,181
3,26,182
3,26,182
3,26,182
2,26,181
2,25,181
1,25,179
1,24,178
1,23,178
1,23,177
0,23,176
0,23,176
0,23,177
0,24,179
0,24,180
0,25,181
1,26,183
2,26,185
2,26,185
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,27,185
2,27,185
2,27,185
2,27,185
1,26,184
1,26,182
1,25,180
1,23,179
0,23,179
0,23,179
0,24,180
1,26,183
1,26,185
1,27,187
1,27,187
2,27,187
2,27,187
2,26,187
1,26,187
0,26,187
0,26,187
0,26,187
0,26,187
2,26,186
2,27,186
2,27,186
2,27,185
1,26,185
0,26,185
0,26,186
0,25,186
0,25,188
1,26,190
1,27,191
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,26,190
0,26,188
0,25,187
1,26,187
1,26,187
1,26,187
0,26,187
0,26,186
0,26,188
0,27,191
1,28,192
1,28,192
1,28,193
1,30,195
1,30,195
1,30,195
0,30,195
0,30,195
0,30,196
1,30,195
1,30,195
1,29,195
2,29,195
2,29,194
2,28,194
2,28,193
0,28,192
0,27,192
0,27,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,27,190
0,26,189
0,25,189
1,25,189
2,27,189
2,28,193
2,29,194
3,30,194
3,30,195
3,30,195
2,30,195
2,29,195
2,30,195
2,30,195
2,30,195
2,30,194
2,30,194
2,30,193
1,30,192
1,30,191
1,30,191
1,30,190
0,30,190
0,30,190
0,30,189
0,30,189
0,30,189
0,30,189
1,30,188
1,30,187
1,30,185
2,31,183
2,31,181
2,31,180
2,31,178
2,30,175
2,30,171
2,28,168
1,27,163
1,26,161
1,25,159
0,25,157
0,26,157
0,26,157
0,26,157
1,27,159
2,28,159
3,29,160
3,32,161
3,33,161
3,33,161
3,34,161
3,35,161
0,18,151
0,20,155
0,20,158
0,21,160
0,21,160
0,21,161
0,21,162
0,21,162
0,20,162
0,20,164
0,20,165
0,21,167
0,22,168
1,22,171
1,23,174
1,23,175
2,23,176
1,23,178
1,23,178
1,24,179
2,25,181
2,25,181
3,25,181
3,26,182
2,26,182
2,26,182
2,26,181
2,26,181
2,25,180
1,25,179
1,24,178
1,23,178
1,23,177
1,23,178
0,23,178
0,24,179
0,25,181
0,25,183
1,26,183
1,26,185
1,26,185
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,27,185
2,27,185
2,27,185
2,26,184
1,26,182
0,23,179
0,23,179
0,23,179
0,23,179
1,24,180
1,26,184
2,27,185
2,27,187
2,27,188
2,27,188
2,27,188
2,26,187
2,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,27,186
2,27,186
1,27,186
1,27,186
0,26,186
0,25,186
0,25,186
0,25,188
1,26,190
1,27,191
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,26,189
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,189
0,27,191
0,28,192
0,28,192
1,28,192
1,29,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,29,195
1,29,194
1,29,194
1,29,194
1,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,27,191
0,27,191
0,26,190
0,25,189
1,25,189
2,26,190
2,28,193
2,29,194
2,29,195
2,29,195
2,30,196
2,29,196
2,29,196
2,30,195
2,30,195
2,30,195
2,30,195
2,30,194
2,30,194
2,30,193
1,30,192
1,30,192
1,30,191
0,30,190
0,30,190
0,30,190
0,30,189
0,30,189
1,30,189
1,30,189
1,30,187
1,31,185
1,31,183
1,31,182
1,31,181
2,31,179
2,30,176
2,30,174
2,29,170
2,28,166
1,27,162
1,26,160
0,26,158
0,26,157
0,26,157
0,26,157
1,27,157
2,27,159
3,29,160
4,31,161
4,33,161
4,33,161
3,34,162
3,35,162
0,17,150
1,19,154
1,20,157
1,21,159
1,21,160
1,21,161
0,21,162
0,21,162
0,21,163
0,20,163
0,20,164
0,20,166
0,21,167
0,22,170
1,22,173
2,23,174
2,24,176
2,24,177
2,24,178
2,24,179
2,24,180
2,25,181
2,25,181
3,25,181
2,26,182
2,26,182
2,26,182
2,26,182
2,26,181
2,26,181
2,26,180
1,24,179
1,24,178
1,24,178
1,24,178
1,24,179
1,25,180
1,25,181
1,25,183
1,26,184
1,26,185
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,27,185
2,26,185
2,26,184
1,25,182
0,23,179
0,23,179
0,23,179
0,23,179
1,24,180
2,26,184
2,27,186
2,27,187
2,27,187
2,27,187
2,27,187
2,27,187
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,27,186
1,27,186
1,27,186
1,27,186
0,26,186
0,25,186
0,25,186
0,25,189
1,26,190
1,27,191
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,28,192
1,28,192
0,27,191
0,26,190
0,25,189
0,24,186
0,24,186
0,24,186
0,25,187
0,26,188
0,26,188
0,27,190
0,28,192
0,28,192
0,29,193
0,29,194
0,30,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,30,195
0,30,195
0,30,195
1,30,195
1,29,194
1,29,194
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,26,190
0,25,190
1,25,190
1,25,190
2,27,193
2,29,194
2,29,195
2,29,196
2,29,196
2,29,196
1,29,196
2,29,196
2,30,195
2,30,195
2,30,195
2,30,195
2,30,194
2,30,194
2,30,193
1,30,192
1,30,192
1,30,191
1,30,191
0,30,190
1,30,190
1,30,190
1,30,190
1,31,189
1,31,188
1,31,186
2,31,185
1,31,183
1,31,182
1,31,180
2,30,178
2,30,175
2,29,171
2,28,168
2,27,165
1,26,162
0,26,160
0,26,157
0,26,157
0,26,157
1,26,157
1,27,158
2,28,159
3,31,161
4,32,161
4,33,161
3,33,162
3,34,162
3,34,163
0,18,150
1,20,155
1,20,157
1,21,160
1,21,161
1,21,162
0,21,163
0,21,163
0,21,164
0,21,164
0,21,165
0,21,166
0,21,168
0,22,171
1,23,173
2,24,175
2,24,176
2,24,178
2,24,179
2,24,179
2,25,181
2,25,181
2,25,181
2,25,181
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,181
2,26,181
2,25,179
1,24,178
1,24,178
1,24,178
1,24,179
1,25,180
1,25,182
1,25,183
1,26,184
1,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
2,26,186
2,26,186
2,26,185
2,26,184
1,25,182
0,23,179
0,23,179
0,23,179
1,23,179
2,25,181
3,26,185
3,27,186
3,27,187
3,27,187
2,27,187
2,27,187
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,27,186
1,27,186
1,27,186
0,27,186
0,26,186
0,25,186
0,25,186
0,25,188
0,26,190
1,27,191
1,28,192
1,28,192
0,28,192
0,28,192
0,28,192
1,28,192
1,28,192
1,28,192
1,27,191
0,26,190
0,25,189
0,24,186
0,24,186
0,24,186
0,24,187
0,26,188
0,27,189
0,27,191
0,28,192
0,28,192
0,29,193
0,29,194
0,29,194
0,30,196
0,30,196
0,30,196
0,29,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,194
0,29,194
0,29,194
1,29,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
1,27,191
0,27,191
0,26,190
0,25,190
1,25,190
1,25,191
2,27,194
2,29,195
2,29,196
2,29,197
2,29,197
1,29,197
1,29,197
1,30,197
1,30,196
2,30,196
2,31,196
2,31,196
2,31,195
2,31,194
1,30,194
1,30,193
1,30,193
1,30,193
1,30,193
1,30,192
1,30,191
1,30,191
2,31,190
2,31,189
2,31,189
2,31,187
1,31,185
1,31,185
1,31,182
1,31,181
1,31,179
1,30,177
2,30,174
2,29,170
2,28,168
2,27,165
1,26,161
0,26,157
0,26,157
0,26,157
0,26,157
1,27,157
2,27,159
3,29,161
4,32,162
4,33,162
3,33,162
3,34,163
3,34,163
0,17,149
0,19,154
1,20,157
1,20,160
1,21,161
1,21,162
1,22,163
0,22,164
0,22,164
0,21,164
0,21,165
0,21,166
0,21,167
0,22,170
0,22,171
1,23,174
2,24,176
3,24,177
3,24,178
2,24,179
2,25,180
2,25,181
2,25,181
2,25,181
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,182
2,26,181
2,25,180
1,24,179
1,24,178
1,24,179
1,24,179
1,25,181
1,25,183
1,25,184
1,26,185
1,26,185
0,26,186
0,26,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
1,26,186
2,26,186
2,26,185
2,26,185
2,25,183
0,23,179
0,22,179
0,22,179
1,23,179
2,25,182
3,26,185
3,27,186
3,27,187
3,27,187
3,27,187
2,26,187
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
1,27,187
1,27,187
1,27,187
0,27,187
0,26,186
0,24,186
0,24,186
0,24,187
0,26,190
1,27,191
1,27,191
1,28,192
0,28,192
0,28,192
0,28,192
1,28,192
1,28,192
1,28,192
1,26,190
1,26,190
0,25,189
0,24,188
0,24,187
0,24,187
0,25,188
0,26,189
0,27,190
0,27,192
0,28,192
0,28,193
0,29,193
0,29,194
0,29,194
0,29,196
0,29,196
0,29,196
0,29,197
0,29,197
0,29,196
0,29,195
0,29,194
0,29,194
0,29,194
0,29,193
1,29,193
0,28,192
1,29,193
0,28,192
0,28,192
0,28,192
1,28,192
1,28,192
1,27,192
1,27,192
1,27,191
1,25,191
1,25,191
1,25,191
1,25,191
2,28,195
2,29,197
2,29,197
2,29,197
1,29,197
1,29,197
1,29,197
1,30,197
1,30,196
1,30,196
2,31,196
1,31,196
1,31,196
1,31,195
1,31,194
1,30,194
1,30,194
1,30,194
2,30,194
2,30,193
2,30,192
2,30,192
2,31,191
1,31,190
1,31,189
1,31,189
1,31,186
1,31,185
1,31,183
1,31,182
1,30,180
1,30,179
2,29,177
2,29,174
2,29,170
2,28,167
1,27,163
1,26,160
0,26,157
0,26,157
0,26,157
1,27,157
2,27,159
3,29,161
4,32,162
4,32,162
3,33,163
3,34,163
3,34,163
3,34,164
0,18,150
1,20,155
1,20,157
1,21,161
2,21,162
1,22,163
1,22,164
1,22,165
0,22,166
0,21,166
0,21,166
0,21,167
0,21,168
0,22,170
0,22,172
1,23,175
2,24,176
2,24,178
3,25,179
3,25,179
3,25,181
3,25,181
3,25,181
2,26,182
2,26,182
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,182
2,26,182
2,25,181
2,24,179
1,24,179
1,24,179
1,24,179
1,25,182
1,25,184
1,25,184
1,26,185
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
2,26,186
2,26,186
2,26,185
2,25,184
0,23,179
0,22,179
0,22,179
1,23,179
2,25,182
3,26,184
3,26,186
3,27,187
3,27,187
3,26,187
2,26,187
2,26,187
2,26,186
1,26,186
0,26,187
0,26,187
0,26,187
0,27,187
0,27,187
0,28,188
0,28,188
0,28,187
0,27,187
0,26,187
0,25,186
0,25,187
0,26,188
1,27,191
1,27,191
1,28,192
0,28,192
1,28,192
0,28,192
1,28,192
1,28,192
1,27,191
1,26,190
1,26,190
0,25,189
0,24,188
0,24,188
0,24,188
0,25,188
0,26,189
1,27,191
1,27,192
0,28,193
0,28,193
0,28,194
0,28,194
0,29,195
0,29,196
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
0,29,195
0,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,193
1,28,193
1,28,193
1,27,193
1,27,192
1,26,192
0,25,191
1,25,191
1,25,191
1,27,193
2,28,196
2,29,197
2,29,197
2,29,197
1,29,197
1,29,197
0,29,197
1,30,197
1,30,196
1,30,196
1,31,196
1,31,196
1,31,196
1,31,195
1,31,195
1,30,194
1,30,194
1,30,194
2,30,194
2,30,194
2,30,193
2,31,192
1,31,192
1,31,191
1,31,190
1,31,189
0,31,188
0,31,186
0,31,185
0,30,182
0,30,182
0,30,179
2,29,178
2,29,176
2,29,174
2,29,169
2,28,166
1,27,161
0,27,160
0,26,157
1,26,158
1,27,159
2,27,160
3,29,161
4,31,162
4,32,163
3,32,163
3,33,163
3,34,163
3,34,164
0,18,148
0,18,153
1,20,157
2,20,160
2,21,161
2,22,163
1,22,164
1,22,165
1,22,167
1,22,167
0,21,167
0,21,167
0,21,169
0,21,170
0,21,170
0,22,173
1,23,175
2,24,176
2,24,179
2,24,179
3,25,180
3,25,181
3,26,181
3,26,182
3,26,182
2,26,182
2,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,182
2,25,181
2,24,180
1,24,179
1,24,179
1,24,180
1,24,182
1,25,184
1,25,185
1,26,185
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
2,26,186
2,26,186
2,25,184
1,23,181
0,22,179
0,22,179
1,23,179
2,25,182
3,25,184
3,26,186
3,26,187
2,26,187
2,26,187
2,26,187
2,26,187
1,26,187
1,26,187
1,26,187
0,26,188
0,27,188
1,27,188
1,28,188
1,28,188
0,28,188
0,28,188
0,27,188
0,26,187
0,25,187
0,25,187
0,25,187
0,27,190
0,27,191
0,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,28,192
1,27,191
1,27,191
1,26,190
1,26,190
0,24,188
0,24,188
0,24,188
0,25,189
1,26,190
1,27,191
1,27,193
1,28,193
0,28,194
0,28,194
0,28,195
0,28,195
0,29,196
0,29,197
0,29,197
2,29,197
2,29,197
2,29,197
1,29,195
1,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,193
0,28,193
0,28,193
1,28,193
1,28,193
1,28,193
1,27,193
1,27,192
0,25,191
0,25,191
0,25,191
1,25,191
2,27,193
2,29,197
3,29,197
3,29,197
2,29,197
1,29,197
1,29,197
0,30,197
0,30,197
1,30,196
1,30,196
1,31,196
1,31,196
1,31,196
1,31,195
0,30,195
0,30,195
0,30,194
1,30,195
1,30,194
2,30,194
2,31,194
1,31,193
0,31,192
0,31,192
1,31,190
1,31,189
1,30,189
1,30,188
0,30,186
0,30,185
0,30,182
0,29,181
1,29,179
2,29,178
2,29,175
2,29,171
2,29,168
1,27,163
1,27,161
0,26,160
1,26,159
1,26,160
1,26,161
2,27,161
3,29,162
3,31,162
3,32,163
3,33,163
3,33,163
3,33,164
3,33,164
0,18,149
0,19,155
1,20,159
1,20,161
1,21,162
1,22,164
1,22,165
1,22,167
1,22,167
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,172
0,22,173
1,23,175
2,24,176
2,24,179
2,24,179
3,25,180
3,25,181
3,25,181
3,26,182
2,26,182
2,26,182
1,26,183
1,26,184
1,26,184
1,26,183
1,26,183
1,26,183
1,25,182
1,25,182
1,24,181
1,23,180
1,23,180
0,23,182
1,24,183
1,25,184
1,25,185
1,25,186
1,25,186
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
2,25,187
2,25,186
2,25,185
2,24,183
1,22,180
1,22,180
1,23,180
1,25,182
2,25,185
2,26,185
2,26,187
2,25,187
2,25,187
2,26,187
1,26,187
1,26,187
1,26,187
1,26,188
1,26,189
1,27,189
1,28,189
1,28,189
1,28,189
0,28,189
0,28,188
0,28,188
0,27,188
0,25,187
0,25,187
0,25,187
0,25,187
0,27,190
0,28,191
0,28,192
1,29,193
1,29,193
1,29,193
1,28,192
2,28,191
1,27,190
1,26,190
1,26,189
0,25,188
0,24,188
0,24,188
0,25,189
1,26,190
1,27,192
1,27,193
1,28,194
1,27,195
0,27,195
0,28,195
0,28,195
0,28,195
0,29,197
1,29,197
2,29,197
2,29,197
2,29,197
2,29,194
1,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
1,29,193
1,29,194
1,28,194
1,28,194
1,27,193
0,26,192
0,25,191
0,25,191
0,25,191
1,25,191
2,28,194
2,29,196
2,30,197
2,30,197
2,30,197
1,30,197
1,29,197
0,30,197
0,30,197
1,30,196
1,30,196
1,30,196
1,30,196
0,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
0,31,194
0,31,192
0,31,192
0,31,190
0,30,190
0,30,189
0,30,188
0,30,187
0,30,185
0,29,184
0,29,182
0,29,180
2,30,179
2,29,177
2,29,174
2,29,170
2,28,167
1,27,163
1,26,161
1,26,161
1,26,161
2,26,162
2,26,162
2,28,162
2,29,162
2,32,163
2,32,163
3,33,163
3,33,164
3,33,164
0,18,151
0,19,156
