B,G,R
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,196
0,30,196
0,30,195
0,31,195
0,31,194
0,31,194
0,31,194
0,29,193
1,29,193
1,29,192
1,29,190
1,29,189
1,29,187
0,29,185
0,29,184
1,29,183
1,29,181
1,29,180
1,29,178
2,28,176
2,28,172
2,27,168
2,26,166
2,25,164
1,24,163
1,24,162
1,24,162
1,24,161
0,24,161
0,25,161
0,25,161
0,27,162
0,28,163
1,30,164
0,17,147
0,18,149
0,19,153
0,20,157
0,21,161
0,21,163
0,21,164
1,21,166
1,21,167
1,21,167
1,21,168
1,22,169
2,22,170
2,22,171
1,22,171
0,22,172
0,22,172
0,22,173
0,23,173
0,23,175
0,24,176
0,24,176
1,25,179
1,25,180
1,26,181
1,26,182
1,26,182
1,27,183
2,27,183
2,27,183
2,27,183
1,27,183
1,27,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
0,25,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
1,26,187
2,26,186
2,25,186
2,25,185
2,23,183
1,23,183
1,22,183
1,23,183
0,24,184
0,25,186
0,25,186
0,25,187
0,25,187
0,26,189
1,26,190
1,27,191
1,28,192
1,28,192
0,28,192
1,28,192
1,28,192
1,29,192
1,29,193
1,29,193
1,29,192
1,29,192
2,28,190
1,26,188
1,25,187
1,25,187
1,25,187
1,26,188
1,27,191
2,28,193
2,28,194
2,28,194
2,28,194
2,28,194
3,28,193
3,28,191
3,26,189
2,25,187
0,23,187
0,23,187
0,23,187
0,25,189
0,26,192
1,26,194
2,27,195
2,28,196
2,28,196
2,28,195
1,28,195
1,28,194
0,28,194
0,28,194
1,29,194
1,29,194
1,29,194
1,29,195
1,28,195
1,28,196
1,28,196
1,28,195
1,29,195
2,29,195
2,29,195
2,29,196
1,29,196
1,28,196
1,28,196
1,28,194
0,27,192
0,26,190
0,26,190
0,25,190
0,25,190
0,26,191
0,26,192
0,27,193
0,29,194
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,29,196
0,29,197
0,29,196
0,28,196
0,29,197
0,29,196
0,29,196
1,30,197
1,30,197
1,31,196
0,31,196
0,31,195
0,31,194
0,31,194
0,30,193
1,29,193
1,29,192
1,29,191
1,29,190
1,29,188
0,29,186
0,29,184
0,29,183
1,29,182
1,29,181
1,28,179
1,28,177
2,28,174
2,28,169
2,26,167
2,25,165
1,24,163
1,24,163
1,24,163
1,24,161
0,24,161
0,24,160
0,25,160
0,26,161
0,27,162
0,29,163
1,17,147
0,18,148
0,18,150
0,19,154
0,20,159
0,21,161
0,22,163
0,22,164
1,22,166
1,22,167
1,21,168
1,21,168
1,21,169
1,22,170
1,22,171
1,22,171
0,22,172
0,22,172
0,22,173
0,23,174
0,23,175
0,24,175
0,24,176
0,24,176
0,25,179
0,26,180
1,26,181
1,26,182
1,26,182
2,27,183
2,27,183
2,27,183
2,27,183
2,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
1,25,189
2,25,187
2,25,186
2,25,186
2,25,185
1,23,183
1,23,183
1,23,183
0,23,184
0,24,185
0,25,186
0,25,187
0,25,187
0,26,190
0,26,191
1,27,191
1,27,192
0,27,192
0,28,192
0,28,192
0,28,192
0,28,193
1,29,193
1,29,193
1,29,193
1,29,192
1,28,192
1,27,189
1,25,187
1,25,187
1,25,187
1,25,188
1,27,191
1,28,192
2,28,193
2,28,194
2,28,194
2,28,193
2,28,192
3,28,190
2,26,188
1,25,187
0,23,187
0,23,187
0,23,188
0,25,190
0,26,192
1,26,194
2,27,195
2,28,196
2,28,196
2,28,196
2,28,196
1,28,194
0,28,194
0,28,194
1,28,194
1,29,194
1,29,194
1,28,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
2,30,195
2,30,196
2,30,196
2,29,197
1,29,196
1,29,196
1,28,196
1,28,193
0,27,192
0,26,190
0,25,190
0,25,190
0,26,191
0,26,191
0,26,192
0,27,193
0,28,194
0,29,194
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,196
0,29,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,197
1,31,197
1,31,197
1,31,197
1,31,196
0,31,195
0,31,194
0,31,194
0,30,194
1,30,193
1,29,192
1,29,190
1,29,190
1,29,189
0,29,187
0,29,186
0,29,184
0,29,183
1,29,182
1,29,180
1,28,178
2,28,175
2,28,172
2,27,169
2,26,167
2,25,165
1,24,164
1,24,163
1,24,163
0,24,161
0,24,160
0,25,160
0,26,161
0,26,162
0,27,163
0,30,164
1,17,147
0,18,148
0,19,152
0,20,157
0,21,161
0,21,162
0,22,164
0,22,165
1,22,166
1,22,167
1,22,167
1,21,168
1,21,168
1,21,170
1,22,171
0,22,171
0,22,172
0,22,173
0,22,173
0,23,175
0,23,175
0,24,175
0,24,175
0,24,176
0,24,176
0,25,179
1,26,181
1,26,182
1,26,182
2,26,183
2,26,183
2,27,183
2,26,183
2,26,184
2,26,184
2,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
1,25,189
1,25,188
1,25,187
2,25,186
2,25,186
1,25,185
1,23,183
1,23,184
0,23,184
0,24,185
0,24,186
0,25,187
0,25,189
0,25,190
0,26,191
0,26,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,28,193
0,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,28,189
1,26,188
1,25,187
0,25,187
0,25,187
1,26,190
1,27,191
1,28,192
1,28,193
2,28,193
2,28,192
2,28,190
2,28,189
1,26,188
1,25,188
0,24,187
0,24,187
0,24,188
0,25,190
0,26,193
1,26,194
2,27,195
2,28,196
2,28,196
2,28,196
2,28,196
1,28,194
1,28,194
0,28,194
0,28,194
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,30,196
2,30,196
2,30,196
2,31,196
2,30,197
2,30,197
1,29,196
1,29,196
1,28,194
0,28,193
0,27,191
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,27,193
0,28,193
0,29,193
0,29,194
1,29,194
1,29,194
1,30,195
0,30,196
0,30,196
0,29,197
0,29,197
0,29,197
0,30,197
0,30,197
0,31,198
1,31,198
1,32,198
1,31,197
1,31,197
1,31,196
1,31,195
1,30,194
1,30,194
1,29,193
1,29,191
1,29,190
1,30,189
1,30,189
1,29,188
0,29,187
0,29,185
0,29,184
1,29,182
1,29,181
1,28,179
2,28,177
2,28,174
2,27,171
2,27,168
2,26,167
2,25,165
1,24,164
1,24,163
1,24,163
0,24,161
0,25,161
0,26,162
0,26,162
0,28,163
0,29,164
1,17,147
1,18,149
0,19,153
0,21,157
0,21,161
0,22,163
0,22,165
0,22,165
1,22,166
1,22,167
1,22,167
1,21,168
1,21,168
1,21,170
0,21,171
0,22,171
0,22,172
0,22,173
0,23,174
1,23,175
0,24,175
0,24,175
0,24,176
0,24,176
0,24,176
0,24,178
1,25,180
1,26,182
1,26,182
2,26,183
2,26,183
2,26,183
2,25,184
2,25,184
2,25,184
2,25,184
2,25,184
1,25,184
1,26,184
1,26,184
1,26,184
1,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,189
1,25,189
1,25,188
1,26,187
1,26,187
1,25,186
1,25,185
1,24,184
1,24,185
1,24,185
1,24,186
0,24,186
0,25,189
0,25,190
0,25,191
0,26,191
0,26,192
0,27,192
0,27,192
0,27,192
0,27,192
0,28,193
0,28,193
0,29,193
1,29,193
1,29,193
1,29,192
1,28,192
1,27,189
0,25,187
0,25,187
0,25,187
0,25,189
0,27,190
1,28,191
1,28,192
1,28,191
1,29,190
1,28,190
1,28,189
1,26,188
1,25,188
0,25,188
0,24,188
0,24,189
0,25,191
0,26,194
1,26,195
2,27,196
2,28,196
2,28,196
2,28,196
2,28,196
1,28,195
0,28,194
0,27,194
0,28,194
0,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,30,196
1,30,196
1,31,196
1,31,196
2,31,197
1,31,197
1,30,196
1,29,196
0,29,194
0,28,193
0,28,192
0,27,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,189
0,26,190
0,26,191
0,28,192
1,29,193
1,29,193
1,29,194
1,29,194
0,29,195
0,30,196
0,30,197
0,30,197
0,30,197
0,30,198
0,31,198
0,31,199
1,32,199
1,32,198
1,32,198
1,32,197
1,31,196
1,31,195
1,30,194
1,30,194
1,29,193
1,29,190
1,29,190
1,30,189
1,30,189
0,29,189
0,29,188
0,29,187
0,29,184
0,29,183
1,28,182
1,28,180
2,28,178
2,28,176
2,28,173
2,27,171
2,27,168
2,26,166
2,25,165
1,24,163
1,24,163
1,25,162
0,25,162
0,26,162
0,26,162
0,28,163
1,29,164
1,17,147
1,17,148
1,18,151
1,20,155
0,21,161
0,22,162
0,22,164
0,22,165
0,22,166
1,22,166
1,22,167
1,22,167
1,21,168
1,21,168
1,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,23,175
1,23,175
1,24,175
1,24,176
1,24,176
0,24,176
0,24,176
0,24,177
1,25,180
1,26,182
1,26,182
1,26,182
2,26,183
3,25,184
3,25,184
2,25,184
2,25,184
2,25,184
2,25,184
1,25,184
1,25,185
1,26,185
1,26,185
1,26,185
1,25,185
1,25,185
0,25,186
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,25,190
1,25,190
1,26,190
1,26,188
1,26,188
1,26,187
1,25,187
1,25,186
2,24,186
1,24,186
1,24,186
1,24,186
0,24,188
0,25,189
0,25,190
0,25,191
0,26,192
0,26,192
0,27,192
0,27,192
0,27,192
0,28,193
0,28,193
0,28,193
0,29,193
0,29,193
1,28,192
1,28,192
0,28,190
0,26,187
0,25,187
0,25,187
0,25,189
0,27,189
0,28,190
0,28,190
0,28,190
1,29,190
1,28,189
1,28,189
1,26,189
1,25,188
0,25,188
0,25,189
0,25,190
0,25,192
1,26,194
1,27,195
2,28,196
2,29,197
2,29,197
2,29,197
2,29,197
2,28,196
0,28,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,196
1,28,196
1,28,196
0,29,196
1,29,196
1,30,196
1,31,196
1,31,196
1,31,196
1,31,197
0,31,197
1,31,196
0,30,196
0,29,195
0,29,193
0,29,193
0,28,192
1,28,192
1,27,191
0,26,190
0,26,188
0,25,188
0,25,189
0,26,190
1,27,191
1,28,193
1,29,193
1,29,194
1,29,194
0,29,195
0,30,195
0,30,197
0,30,197
0,31,198
0,31,198
0,31,198
0,31,199
0,32,199
1,32,198
1,32,198
1,32,197
1,31,196
1,31,196
1,30,194
1,29,193
1,29,191
1,29,190
1,29,189
1,29,189
1,30,189
1,30,189
1,30,188
0,29,188
0,29,187
0,28,184
1,28,183
1,28,182
1,28,179
2,28,178
2,28,175
2,28,173
2,27,171
2,26,168
2,26,166
1,25,164
1,24,163
1,24,163
1,25,162
0,26,162
0,26,162
0,27,163
0,29,164
1,30,165
1,17,148
1,18,149
1,18,151
1,20,157
0,21,161
0,22,163
0,22,165
0,22,166
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
0,21,170
0,21,171
0,22,172
1,22,174
2,23,175
2,23,175
2,24,176
1,24,176
1,24,176
1,24,176
0,24,176
0,24,177
1,24,179
1,26,181
1,26,182
1,25,182
3,25,184
3,25,184
3,25,184
3,25,184
2,24,184
2,24,184
2,24,184
2,25,184
2,25,185
1,25,185
1,26,185
2,26,185
1,25,185
1,25,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,191
0,25,191
0,26,190
0,26,190
0,26,188
0,26,188
1,26,187
1,25,187
2,25,186
1,24,186
1,24,186
1,24,186
0,24,188
0,24,189
0,25,190
0,25,191
0,25,192
0,26,192
0,26,193
0,27,193
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,191
0,26,189
0,25,189
0,25,189
0,25,189
0,26,189
0,27,189
0,28,189
0,28,189
0,28,189
0,28,189
1,28,189
1,26,189
1,25,188
0,25,188
0,25,189
0,25,191
1,26,192
1,27,195
1,28,196
2,29,196
2,29,197
2,29,197
2,29,197
2,29,197
2,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,196
1,28,196
1,29,196
0,29,196
1,29,196
1,30,196
0,30,196
0,31,196
0,31,196
0,31,196
0,31,196
0,31,196
0,31,196
0,30,195
0,29,194
0,29,193
0,28,192
1,28,192
1,27,191
1,26,190
0,25,188
0,25,188
0,25,189
0,25,189
1,26,190
1,28,192
1,29,193
1,29,193
1,29,194
0,29,194
0,30,195
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,32,198
0,32,198
0,32,198
1,32,197
1,31,196
1,30,195
1,30,194
1,29,193
1,29,190
0,28,189
0,29,189
0,29,189
1,29,189
1,30,189
1,30,189
1,29,188
1,29,187
1,29,186
1,29,184
1,28,182
1,28,180
2,28,178
2,28,177
2,28,174
2,28,172
2,27,169
2,26,167
1,25,165
1,25,164
1,25,163
1,25,163
0,25,163
0,26,163
0,27,163
0,28,164
0,30,165
1,17,149
1,18,151
1,19,154
1,20,159
1,21,162
1,21,165
1,22,166
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,170
1,21,171
1,22,173
1,23,175
2,23,175
2,24,176
2,24,177
2,24,177
2,24,177
1,24,177
1,24,177
1,24,178
1,24,179
1,25,180
1,25,182
2,25,182
3,25,184
3,25,184
3,25,184
3,25,184
2,24,183
2,24,183
1,24,183
1,24,183
1,25,184
1,25,184
2,25,185
2,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,186
0,25,187
0,25,187
1,25,188
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,26,191
0,26,191
0,26,191
0,26,190
0,26,188
1,26,188
1,26,187
2,25,186
2,24,186
1,24,186
1,24,186
0,24,188
0,24,189
0,25,190
0,25,191
0,25,192
0,25,192
0,26,193
0,27,193
0,27,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,26,190
0,26,189
0,26,190
0,26,189
0,26,189
0,27,189
0,27,189
0,28,189
0,28,189
0,28,189
0,28,189
1,26,189
0,25,188
0,25,188
0,25,189
0,25,191
1,27,193
1,28,195
2,29,196
2,29,196
2,29,196
2,29,197
2,29,197
2,29,197
2,29,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
0,29,196
0,29,196
0,30,196
0,30,196
0,30,196
0,31,196
0,31,197
0,30,196
0,31,196
0,31,196
0,30,195
0,30,195
1,29,193
1,29,193
1,29,192
1,28,192
1,27,190
0,25,188
0,25,188
0,25,188
0,25,189
1,26,190
1,28,192
1,29,193
1,29,194
1,29,194
0,30,195
0,30,195
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,32,199
0,32,199
0,32,198
0,32,198
1,31,197
1,31,196
1,30,194
1,29,193
0,29,192
0,28,190
0,28,189
0,28,189
0,29,189
1,29,189
1,29,189
1,29,189
1,29,189
0,29,188
0,29,187
0,28,185
0,28,183
1,28,182
1,28,179
2,28,178
2,28,176
3,28,174
2,28,172
2,27,168
1,26,166
1,25,164
1,25,163
1,25,163
0,25,163
0,25,163
0,27,163
0,28,164
0,29,165
1,17,149
1,18,149
1,18,151
1,20,155
1,21,161
1,21,163
1,21,166
1,21,167
1,21,167
1,22,168
1,22,167
1,22,167
1,22,167
1,22,168
1,21,168
1,21,168
0,21,170
1,22,171
1,22,174
2,23,175
2,24,176
2,24,178
2,24,179
2,24,179
2,24,179
2,24,179
1,24,179
1,24,179
1,24,179
1,24,180
1,25,182
2,25,182
3,25,184
3,25,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,182
1,23,183
1,24,183
2,25,183
2,25,184
2,25,184
2,25,185
1,25,185
0,24,185
0,24,184
0,24,184
0,25,185
1,25,186
1,25,187
1,24,187
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,25,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,188
1,26,188
1,25,187
1,24,186
1,24,186
0,24,186
0,24,188
0,24,189
0,25,190
0,25,191
0,25,192
0,25,192
0,26,193
1,26,193
1,27,193
1,28,193
0,28,192
0,27,191
0,27,191
0,27,191
0,28,192
0,28,192
0,28,192
0,27,191
0,26,190
0,26,190
0,26,190
0,27,189
0,27,189
0,27,189
0,28,189
0,28,189
0,28,189
0,27,189
0,26,188
0,25,188
0,25,189
0,25,189
0,25,191
1,27,193
1,29,195
2,29,196
2,29,196
2,29,196
2,30,196
2,29,197
2,29,197
1,29,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,195
0,29,194
0,29,195
0,30,196
0,30,196
0,30,196
0,30,197
0,30,197
0,30,197
0,31,196
0,30,196
0,30,195
0,30,195
1,30,194
1,29,193
1,29,193
1,29,193
1,28,192
0,26,189
0,25,189
0,25,189
0,25,189
0,25,190
1,27,191
1,28,193
1,29,194
1,29,194
0,30,195
0,30,195
0,30,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,199
0,31,198
0,31,198
0,31,197
0,31,196
1,30,195
0,29,194
0,29,193
0,28,192
0,28,189
0,28,189
0,28,189
0,29,189
1,29,189
1,29,189
1,29,189
1,29,189
0,29,188
0,28,187
0,28,186
0,28,184
1,28,182
1,28,180
2,28,179
2,28,177
3,28,174
3,28,173
2,27,169
1,26,167
1,25,166
1,25,164
1,25,164
0,25,163
0,26,163
0,26,164
0,27,164
0,28,164
1,30,165
1,17,149
1,18,151
1,19,154
1,20,157
1,21,162
1,21,163
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,22,168
1,22,168
1,22,168
1,22,168
0,22,168
0,22,170
1,22,171
1,23,174
2,23,175
2,24,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,24,179
1,24,180
2,24,181
2,25,182
2,25,183
3,25,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,183
2,24,183
2,24,183
2,24,184
2,25,184
2,25,184
1,24,184
0,24,184
0,24,183
0,23,183
1,23,182
1,23,183
1,24,185
1,24,185
1,24,186
1,24,189
1,24,190
0,24,190
0,25,191
0,25,192
0,25,193
0,26,193
0,26,193
0,26,192
0,27,192
0,27,191
0,27,191
0,26,190
0,26,188
1,25,187
1,24,187
0,24,187
0,24,187
0,24,188
0,25,189
0,25,190
0,25,191
0,25,192
0,25,192
1,26,192
1,26,193
1,26,192
1,27,192
0,27,191
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,28,192
1,28,192
1,27,191
1,26,190
1,27,190
1,27,190
0,27,189
0,28,189
0,28,189
0,28,189
0,27,189
0,26,188
0,25,188
0,25,188
0,25,188
0,25,189
0,26,192
1,28,194
1,29,195
2,29,196
2,30,196
2,30,196
2,30,196
2,30,197
1,29,197
1,29,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,28,194
0,28,194
0,29,194
0,29,195
0,30,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,196
0,30,195
0,30,195
1,30,195
1,29,193
2,29,193
2,29,193
2,29,193
1,27,191
0,26,190
0,25,189
0,25,189
0,25,190
0,26,191
1,28,192
0,29,194
0,29,194
0,30,195
0,30,195
0,30,197
0,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,197
0,31,196
0,30,195
0,29,194
0,29,193
0,28,192
0,28,191
0,28,189
0,28,189
0,28,189
1,29,189
1,29,190
1,29,190
1,29,189
1,29,189
0,29,189
0,29,188
0,29,187
0,28,185
0,28,183
1,28,182
2,28,180
3,28,178
3,28,177
3,28,174
3,27,172
2,26,169
1,26,166
1,25,166
1,25,164
0,25,164
0,26,163
0,26,164
0,26,164
0,27,164
0,29,164
1,18,149
1,18,151
1,20,155
1,21,158
1,21,163
1,21,163
1,21,166
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,170
1,22,171
1,23,175
2,23,176
2,24,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,181
2,24,181
2,25,182
2,25,183
2,25,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,183
2,24,183
2,24,183
2,24,183
2,24,184
1,24,184
1,24,184
0,24,183
0,23,182
0,23,182
0,23,181
1,23,181
1,23,182
1,23,183
1,23,185
1,24,186
1,24,189
1,25,190
0,25,191
0,25,193
0,26,193
0,26,193
0,26,193
0,27,192
0,27,192
0,27,191
0,27,191
0,26,190
0,26,188
0,24,187
0,23,187
0,23,187
0,24,187
0,24,189
0,25,190
0,25,191
0,25,192
0,25,192
0,25,192
1,25,192
1,26,192
1,26,192
1,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
1,28,192
1,28,192
1,27,192
1,28,191
1,28,191
1,28,190
0,28,189
0,28,189
0,28,189
0,27,188
0,26,188
0,25,187
0,24,187
0,24,188
0,25,189
0,27,193
1,29,195
1,29,195
1,30,195
1,30,195
0,30,195
1,30,195
0,30,196
0,30,196
0,29,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,193
0,26,193
0,28,194
0,29,194
0,29,196
0,29,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,195
0,30,195
1,30,195
1,30,194
2,29,193
2,29,193
2,29,193
2,29,193
1,27,191
0,25,190
0,25,190
0,25,190
0,25,190
0,27,191
0,28,193
0,29,194
0,29,195
0,30,195
0,30,195
0,30,197
0,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,196
0,30,195
0,30,195
0,29,194
0,28,192
0,28,192
0,28,190
0,28,189
0,28,189
0,28,189
1,29,190
1,29,190
1,29,190
1,29,190
0,29,189
0,28,189
0,28,187
0,28,187
0,28,186
0,28,184
1,28,183
1,28,182
2,28,179
3,28,178
3,28,176
3,28,173
2,27,171
2,26,167
1,26,166
1,25,165
0,25,164
0,25,164
0,26,164
0,26,164
0,26,164
0,27,164
0,18,149
1,19,154
1,20,157
2,21,161
2,22,163
2,22,164
1,22,166
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,170
1,22,172
1,23,175
2,23,176
2,24,178
2,24,179
2,24,179
2,23,179
2,24,179
2,24,180
2,24,180
2,24,181
2,25,182
2,25,183
2,25,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
2,24,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
1,24,184
1,24,184
1,24,183
0,23,182
0,23,181
0,23,180
0,23,179
0,23,179
1,23,182
1,23,183
1,23,185
1,24,187
1,25,190
1,25,191
0,25,192
0,26,193
0,26,193
0,26,193
0,27,192
0,27,192
0,27,192
0,27,191
0,26,190
0,26,190
0,24,187
0,23,187
0,23,187
0,24,188
0,25,189
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
1,25,192
1,25,192
1,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,28,192
1,28,192
1,28,192
2,28,193
2,29,192
2,29,191
1,28,190
1,28,189
0,28,189
0,26,188
0,26,188
0,24,187
0,24,187
0,24,187
0,25,189
1,27,193
1,29,195
1,29,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,196
0,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,194
0,26,193
0,26,192
0,26,192
0,26,193
0,28,194
0,29,196
0,29,197
0,29,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,196
0,30,195
1,30,195
1,30,195
2,30,194
2,29,194
2,29,193
2,29,193
2,28,192
0,26,190
0,25,190
0,25,190
0,25,190
0,25,191
0,28,193
0,29,194
0,29,194
0,29,195
0,30,195
0,30,195
0,30,197
0,30,198
0,30,198
0,30,197
0,30,196
0,30,195
0,30,195
0,30,195
0,29,193
0,28,192
0,28,191
0,27,191
0,27,190
0,28,190
0,28,190
1,29,190
1,29,190
1,29,190
1,29,190
0,28,189
0,28,189
0,28,187
0,28,187
0,28,186
0,28,185
0,28,183
1,28,183
1,28,181
3,28,179
3,28,177
3,28,174
2,27,172
2,26,168
2,26,167
1,25,166
0,25,164
0,25,164
0,26,164
0,26,164
0,26,163
0,27,164
0,18,147
0,18,149
0,19,154
1,21,158
1,22,162
2,22,163
2,22,164
1,22,166
1,22,167
1,21,168
1,21,168
1,21,168
1,21,168
1,22,168
0,22,168
0,22,168
0,22,169
0,22,170
1,23,172
2,23,176
2,23,176
2,24,178
1,23,179
1,23,179
1,23,179
1,23,180
2,24,181
2,24,182
2,25,183
3,25,184
2,25,184
2,25,183
2,24,183
1,24,183
1,24,183
1,24,183
1,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,25,185
1,24,184
1,24,184
1,24,182
1,23,181
0,23,179
0,23,179
0,22,179
0,22,179
0,23,182
1,23,183
1,25,186
1,25,188
1,25,190
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,27,192
0,27,191
0,27,191
0,26,190
0,26,190
0,24,188
0,23,188
0,23,188
0,23,188
0,25,190
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
1,25,192
1,25,191
1,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,24,189
0,25,190
0,26,190
0,28,192
1,28,192
1,28,193
2,29,193
2,29,193
2,29,193
2,29,191
1,28,189
1,28,189
0,26,188
0,25,187
0,24,187
0,24,187
0,24,188
1,26,190
1,27,193
1,29,195
1,29,195
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,194
0,26,193
0,26,192
0,26,192
0,26,192
0,27,194
0,29,197
0,29,197
0,29,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,196
1,30,195
1,30,195
2,30,195
2,30,195
2,29,194
2,29,193
2,28,193
2,26,191
0,25,190
0,25,190
0,25,190
0,25,191
0,28,193
0,28,193
0,29,194
0,29,194
0,29,195
0,29,195
0,29,195
0,29,197
1,30,196
1,30,196
1,30,195
1,30,195
1,30,195
0,30,195
0,28,192
0,28,192
0,27,191
0,27,191
0,27,190
0,28,190
0,28,190
1,28,190
1,28,190
1,28,190
0,28,190
0,28,189
0,28,189
0,28,188
0,28,187
0,28,187
0,28,186
0,28,184
1,28,183
1,28,182
2,28,180
2,28,178
2,28,176
2,27,172
2,26,170
2,26,167
1,25,166
0,25,164
0,25,163
0,25,163
0,26,163
0,26,163
0,26,163
