B,G,R
0,28,193
0,28,193
0,28,193
0,27,193
0,27,192
0,27,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
0,27,193
1,27,192
0,27,191
0,26,190
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
1,25,187
2,26,186
2,25,186
2,25,185
2,25,185
2,25,184
2,25,183
2,24,182
1,24,181
1,23,181
1,23,180
1,23,180
1,23,180
0,23,179
0,23,179
0,23,179
1,24,180
1,24,180
2,25,181
2,25,181
2,24,180
2,24,180
1,23,178
1,23,178
1,23,178
1,23,177
1,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,178
1,23,179
1,23,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
2,24,181
1,24,183
1,25,183
1,25,184
1,25,184
1,26,185
1,26,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,190
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,189
1,27,188
1,27,188
1,27,187
1,27,187
0,27,186
0,27,185
0,27,185
0,27,184
0,26,183
0,25,183
1,25,183
1,26,184
1,26,185
1,26,186
1,26,187
0,25,187
0,25,189
0,25,189
0,26,191
0,26,192
0,27,193
0,27,194
0,27,195
0,27,195
0,28,195
0,28,195
0,28,194
1,27,193
0,27,193
0,27,193
1,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,194
0,27,195
0,27,195
0,27,195
0,27,194
1,27,194
1,28,194
1,28,193
0,27,192
0,27,191
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
1,25,186
1,25,186
1,25,185
2,25,185
2,25,185
2,25,184
2,25,183
2,25,183
1,24,182
1,24,181
1,23,180
1,23,180
0,23,179
0,23,179
0,23,179
0,23,179
1,24,180
2,24,180
2,24,180
2,24,180
2,24,180
1,23,178
1,23,178
1,23,178
1,23,178
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,178
1,23,178
1,23,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
2,24,180
2,24,182
2,25,183
1,25,183
1,25,184
1,25,184
1,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,189
1,26,188
1,27,188
1,27,188
1,27,187
1,27,186
0,27,185
0,27,185
0,27,184
0,26,183
0,25,182
0,25,183
0,25,183
1,25,185
1,25,186
0,26,186
0,25,187
0,25,188
0,25,189
0,25,190
0,26,191
0,26,193
0,27,194
0,27,195
0,27,195
0,27,195
0,28,195
0,28,194
0,28,193
0,28,193
0,27,193
0,27,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
0,28,193
0,28,193
0,28,193
0,27,193
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,194
1,28,194
1,29,194
1,28,194
0,28,192
0,27,191
0,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,187
0,25,187
0,25,186
1,25,186
1,25,186
2,25,185
2,25,185
2,25,185
2,25,184
2,25,184
2,25,184
1,24,182
1,24,181
1,23,180
1,23,179
0,23,179
0,23,179
1,23,179
1,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,23,178
1,23,178
1,23,178
1,23,178
2,23,177
2,23,175
2,23,175
2,23,174
2,23,174
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,178
1,23,178
1,23,178
1,23,179
2,24,180
2,24,180
2,24,182
2,25,183
1,25,183
1,25,184
0,25,184
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,190
0,26,190
0,26,189
1,26,189
1,27,188
1,27,188
1,27,187
1,27,187
1,27,185
1,27,185
1,27,184
0,26,184
0,25,183
0,25,182
0,25,183
0,25,184
1,25,186
0,25,187
0,26,187
0,25,189
0,25,189
0,25,190
0,25,191
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,193
0,28,193
0,28,193
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,27,193
0,27,193
0,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,196
1,28,195
1,28,195
1,29,194
1,29,194
1,28,194
0,28,192
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,186
0,25,186
0,25,186
1,25,186
2,25,186
2,26,185
2,26,185
2,26,185
2,26,185
2,25,184
2,25,182
1,24,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
2,24,180
2,24,180
2,24,180
2,24,179
2,23,179
2,23,178
2,23,178
2,23,177
2,23,177
2,23,175
2,23,175
2,23,175
1,23,173
1,22,172
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
2,24,179
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,179
2,23,180
2,24,181
2,24,183
2,25,183
1,25,183
1,25,184
0,26,184
0,26,185
0,26,186
0,25,186
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,26,190
1,26,189
1,26,188
1,27,188
1,27,187
1,27,187
1,27,186
1,27,185
1,26,184
1,26,184
0,26,184
0,25,184
0,25,183
0,25,184
0,25,185
1,25,186
0,25,187
0,26,188
0,25,189
0,25,190
0,25,192
0,26,192
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,194
0,28,194
0,28,193
0,28,193
0,28,193
0,27,192
0,26,192
0,26,192
0,26,192
0,25,191
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,27,194
0,27,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,29,194
1,28,194
0,28,193
0,28,192
0,26,191
0,26,190
0,26,190
0,26,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,186
0,25,186
1,25,186
2,25,186
2,26,186
2,26,186
2,26,186
2,26,185
3,26,185
3,26,183
2,25,182
2,24,180
1,24,180
1,23,179
1,23,179
1,23,179
1,23,179
2,24,180
2,24,180
2,24,179
2,23,179
2,23,178
2,23,178
2,22,177
2,22,177
2,23,176
2,22,175
1,22,175
1,22,173
1,22,172
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
2,24,181
2,24,183
2,25,183
1,25,184
1,25,184
1,26,184
0,26,185
0,26,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,189
1,26,188
1,26,188
1,27,187
1,27,187
1,27,186
1,27,185
1,27,185
1,26,184
1,26,184
0,25,184
0,25,184
0,25,184
0,25,185
0,25,186
0,25,187
0,25,189
0,26,189
0,25,190
0,25,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,193
0,28,193
0,28,193
0,27,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
0,28,194
0,28,193
0,27,192
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,186
1,25,187
2,26,187
2,26,186
2,26,186
2,26,185
3,26,185
3,26,184
3,25,182
2,25,181
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
2,24,179
2,24,179
2,23,179
2,23,178
2,23,178
2,22,177
2,22,177
2,22,176
2,22,175
1,22,174
1,22,173
0,22,172
0,22,172
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
2,24,182
2,24,183
2,25,183
1,25,184
1,25,184
1,26,185
1,26,185
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,189
0,26,188
1,26,188
1,26,187
1,27,187
1,27,186
1,27,185
1,27,185
1,26,185
1,26,184
1,25,184
1,25,184
1,25,184
0,25,185
0,25,186
0,25,187
0,25,188
0,25,190
0,25,190
0,25,191
0,25,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,193
0,28,193
0,26,192
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
2,25,187
2,26,187
2,26,186
2,26,186
3,26,185
3,26,185
3,26,182
3,25,182
2,24,180
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
2,24,180
2,24,179
2,24,179
3,23,178
2,23,178
2,22,177
2,22,177
2,22,175
2,22,175
1,22,174
1,22,173
1,22,173
0,22,172
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,182
1,24,183
1,24,183
1,25,184
1,25,184
1,26,185
1,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
0,25,190
0,25,190
0,25,190
0,25,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,25,191
0,25,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,188
0,27,188
1,26,187
1,26,187
1,26,186
1,26,185
1,26,185
1,26,184
1,26,184
1,25,184
1,25,184
1,25,184
1,25,185
1,25,186
0,25,187
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,194
0,28,193
0,27,192
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,193
0,25,193
0,25,194
0,25,193
0,25,192
0,25,191
0,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
2,25,187
2,26,187
2,26,186
3,26,185
4,26,185
4,26,182
3,26,182
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
1,23,179
2,24,179
3,24,180
4,24,180
4,24,179
3,23,178
2,23,177
2,22,176
2,23,175
2,22,175
1,22,174
1,22,173
1,22,173
1,22,172
0,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,23,177
0,23,177
0,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,182
1,23,182
1,24,183
1,25,184
1,25,184
1,26,185
1,25,185
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
0,25,191
0,25,190
0,25,190
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
1,26,186
1,26,185
0,26,185
1,26,185
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,187
1,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,25,191
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,28,196
1,27,196
1,27,196
1,27,196
1,27,196
1,27,196
1,27,196
1,28,196
1,28,195
1,28,196
1,28,194
1,28,193
0,28,193
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,192
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,26,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
2,25,186
2,26,186
3,26,185
4,26,185
4,26,182
3,25,182
2,24,180
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
2,24,180
3,24,180
4,25,180
4,24,180
4,24,179
3,23,178
2,23,176
2,23,175
2,23,175
2,23,174
1,22,174
1,22,173
1,22,172
1,23,172
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,23,176
0,23,176
0,23,177
0,23,177
0,23,178
1,23,178
1,23,178
1,23,179
1,23,180
1,24,182
1,24,183
1,25,184
1,25,184
1,26,185
1,25,185
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,24,190
1,25,191
0,25,191
0,25,190
0,25,190
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,27,190
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
0,26,187
1,26,186
1,26,186
0,26,185
0,25,185
0,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,187
1,25,189
1,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
0,26,192
0,25,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,196
1,27,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,194
1,28,193
0,27,193
0,26,192
0,25,191
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,188
0,25,187
0,25,187
2,25,187
2,25,186
3,26,185
3,26,185
3,26,184
3,25,182
2,24,182
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
3,24,180
4,24,180
4,24,180
4,24,179
3,24,178
2,23,177
2,23,175
2,23,175
1,23,174
1,23,174
1,23,173
1,23,173
1,23,172
2,24,177
2,23,177
2,23,177
2,23,178
2,23,178
1,23,178
1,23,177
1,23,177
0,23,176
0,23,175
0,23,175
0,23,176
0,22,177
0,22,177
0,23,178
1,23,178
1,23,179
1,23,180
1,24,181
1,25,182
1,25,183
1,26,184
1,26,185
1,26,185
1,26,186
1,26,186
2,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,25,190
0,24,190
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,188
0,26,188
0,26,187
0,27,187
0,27,187
0,27,187
1,26,187
1,26,187
1,25,186
0,25,185
0,25,185
0,24,185
0,24,185
1,25,186
1,25,187
1,25,188
1,25,189
1,26,191
1,26,191
0,26,191
0,26,192
0,26,193
0,26,193
0,26,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,191
0,24,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,193
1,27,193
0,26,192
0,26,192
0,25,191
0,25,191
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
0,25,189
0,25,188
1,25,187
2,25,187
2,25,186
3,26,186
3,26,185
3,26,184
3,25,183
2,24,182
2,24,182
2,24,180
2,24,180
2,24,180
2,24,182
2,24,182
2,24,182
3,24,181
4,24,180
3,24,179
2,24,179
2,24,178
2,23,176
2,23,175
1,23,175
1,23,174
1,23,174
1,23,173
1,23,173
2,23,175
2,23,176
2,23,177
2,23,177
2,23,177
2,23,177
1,23,177
1,23,177
1,23,176
0,23,175
0,23,175
0,23,175
0,23,175
0,22,177
0,22,177
0,22,178
0,23,178
1,23,179
1,24,180
1,24,181
1,25,182
1,25,182
1,26,184
1,26,184
1,26,185
1,26,185
2,26,186
2,26,187
2,25,187
2,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,188
0,25,188
0,24,188
0,24,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,189
0,26,189
0,26,189
0,26,188
0,26,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
1,25,187
0,25,186
0,25,186
0,25,186
0,24,186
0,24,186
1,25,188
1,25,188
1,25,190
1,26,191
1,26,191
1,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,194
1,28,194
1,27,193
0,27,193
0,26,192
0,26,192
0,26,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,25,191
1,25,191
1,25,190
1,25,189
1,24,188
1,24,187
1,24,187
2,25,186
2,25,186
3,26,186
3,26,185
2,25,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,182
2,24,182
2,24,181
2,24,180
2,24,179
2,24,179
2,24,177
2,24,176
1,23,175
1,23,174
1,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,176
2,22,176
2,22,176
2,22,177
1,22,177
1,22,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,177
0,23,178
1,23,178
1,24,179
1,24,180
1,25,181
1,25,182
1,26,182
1,26,184
1,26,184
1,26,184
1,26,185
2,26,186
2,26,186
2,25,187
2,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,24,188
0,25,189
0,25,190
0,25,190
0,25,190
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,189
0,26,188
0,26,188
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
1,25,189
1,25,191
1,26,191
1,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,192
1,24,192
0,24,192
0,25,191
0,25,191
0,25,191
0,24,190
0,24,190
0,24,191
0,24,191
0,25,192
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
0,27,193
0,27,193
0,27,193
0,27,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,24,190
1,24,188
1,24,187
1,24,187
1,24,186
2,25,186
2,25,187
2,25,186
2,25,185
2,25,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
