B,G,R
0,27,195
0,27,195
0,27,195
0,27,195
0,27,193
0,26,192
0,26,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,25,192
0,25,193
0,25,193
0,26,193
0,26,193
0,26,193
0,26,192
0,26,192
0,25,191
0,25,189
0,25,189
1,25,187
1,25,187
2,24,185
1,24,184
1,24,184
1,24,184
1,24,184
1,25,184
1,25,184
1,25,184
1,25,184
1,24,183
1,23,182
1,23,179
1,23,179
0,23,179
0,23,179
1,23,178
0,22,178
1,23,177
1,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,168
0,22,168
0,22,167
0,22,166
1,22,165
1,23,164
2,23,163
2,23,162
1,23,162
1,23,161
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,22,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
0,21,176
0,21,177
0,22,179
1,22,180
1,23,182
1,23,183
1,23,184
1,23,185
1,23,185
1,23,185
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,26,187
0,26,187
0,26,188
0,26,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,25,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
1,24,189
2,25,189
2,25,189
2,25,190
2,25,190
2,24,190
2,24,190
1,24,190
0,24,190
0,25,191
0,25,191
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
0,27,195
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,192
0,26,191
0,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,192
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,25,191
0,25,189
1,25,189
2,25,187
2,25,187
2,25,185
1,24,185
1,24,184
1,25,185
1,25,185
1,25,185
1,25,184
1,25,184
1,24,183
1,23,182
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,177
1,23,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
1,22,173
0,21,172
0,21,171
0,21,171
0,21,170
0,22,170
0,22,168
0,22,168
0,22,167
1,22,166
1,23,164
1,23,164
2,23,163
1,22,162
1,22,161
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
1,22,173
1,23,173
1,23,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,175
0,22,176
0,22,177
0,22,178
1,22,179
1,23,181
1,23,182
1,23,183
1,23,184
1,23,185
1,23,185
0,23,185
0,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,189
0,25,189
0,25,190
0,25,191
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,25,191
0,25,190
1,25,190
1,24,190
1,25,190
2,25,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
0,24,191
0,25,191
0,25,192
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,26,192
0,26,191
0,25,191
0,25,191
0,25,190
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,190
0,25,189
1,25,188
2,25,187
2,25,186
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,25,184
1,24,183
1,23,182
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
2,23,177
2,23,176
3,23,176
2,23,175
2,23,175
2,23,175
1,22,173
1,22,173
0,22,172
0,21,171
0,22,171
0,22,170
0,22,168
0,22,168
0,22,168
0,23,167
1,23,165
1,23,164
1,23,163
1,23,163
1,22,161
1,22,161
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
1,22,173
1,22,172
1,22,172
1,22,172
1,22,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
0,22,176
0,22,178
0,22,179
1,23,181
1,23,182
1,23,183
1,23,183
1,23,185
1,23,185
1,23,186
1,23,185
1,24,185
1,24,185
1,24,185
1,25,185
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,191
1,25,191
0,25,191
1,25,190
1,24,190
1,25,190
1,25,190
2,24,190
2,25,190
2,25,190
1,24,190
0,24,191
0,25,191
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,194
0,26,193
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,25,191
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,192
0,25,191
0,25,189
0,25,189
1,25,187
1,25,187
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,25,184
1,25,183
1,24,182
1,23,182
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
2,23,178
3,24,176
3,24,176
2,23,175
2,23,175
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,167
1,23,166
1,23,165
1,23,164
1,23,163
1,23,162
1,23,162
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
0,21,176
0,22,177
1,22,179
1,23,179
1,23,182
1,23,182
1,23,183
1,23,184
1,23,185
1,23,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,191
0,25,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,191
1,24,191
1,24,191
1,25,190
1,24,190
0,24,190
0,24,190
0,25,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,195
0,28,195
0,28,195
0,28,194
0,27,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,27,194
0,26,193
0,26,192
0,26,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,24,192
0,24,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,192
0,25,190
0,25,189
1,25,187
1,25,187
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,25,184
1,24,183
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,24,179
3,24,177
3,24,176
2,24,176
2,23,175
2,23,174
1,23,173
1,22,172
1,22,172
0,22,172
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
1,22,167
1,23,165
1,23,164
1,23,163
1,23,163
1,23,162
0,23,162
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,172
0,22,172
0,22,172
0,21,172
0,21,173
0,21,173
0,21,174
0,22,176
0,22,177
1,23,179
1,23,181
1,23,182
1,23,183
1,23,184
1,23,184
1,23,186
1,24,186
1,24,187
1,24,187
1,24,186
1,24,186
1,24,186
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,24,192
1,24,192
1,24,191
1,25,191
1,25,191
1,25,190
0,24,190
0,24,190
0,25,190
0,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,27,195
1,27,195
1,27,195
1,27,195
1,27,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
1,26,192
1,26,193
1,26,194
1,26,194
0,26,194
0,26,195
0,26,195
0,25,193
0,25,191
1,25,190
1,25,189
1,25,187
1,25,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,24,183
1,24,183
1,24,182
1,24,182
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,24,178
2,24,176
2,23,176
2,23,175
2,23,174
1,23,173
1,23,173
1,23,172
1,22,172
0,22,171
0,22,171
0,22,170
0,22,168
0,22,168
1,22,167
1,22,165
1,23,165
1,23,164
1,23,163
0,23,163
0,23,162
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
1,22,172
1,22,172
0,22,173
0,22,173
0,21,174
0,22,176
0,22,177
1,22,178
1,23,180
1,23,182
2,23,182
1,23,184
1,24,184
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,24,188
1,24,187
2,24,187
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,24,192
1,24,192
1,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,25,192
1,26,192
1,26,192
1,26,194
0,26,194
0,26,195
0,26,195
0,26,194
0,26,193
1,25,191
1,25,190
1,25,187
1,25,186
1,24,185
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,184
1,25,183
2,24,183
2,24,183
1,24,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
2,23,178
2,23,176
2,23,175
2,23,174
1,23,173
1,23,173
1,23,172
1,23,172
1,22,172
0,22,171
0,22,171
0,22,170
0,22,168
1,22,168
1,22,167
1,23,165
1,23,165
0,23,163
0,23,163
0,23,163
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,21,170
0,22,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,171
1,22,172
1,22,173
0,22,173
0,22,174
0,22,176
0,22,177
0,22,178
1,23,179
1,23,181
2,23,182
2,24,183
2,24,184
2,24,185
1,24,186
1,24,186
1,24,188
2,24,189
2,24,189
1,25,189
1,25,189
2,25,187
1,25,187
1,25,189
1,25,189
1,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,26,187
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,192
0,23,192
0,24,192
0,24,191
0,24,191
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,194
0,27,194
0,27,194
0,27,195
1,27,195
1,27,195
0,26,194
0,26,192
0,25,192
0,25,192
0,25,192
0,26,192
0,26,193
0,26,193
0,25,193
0,25,193
0,25,194
0,25,193
0,25,193
0,25,193
0,25,192
1,25,191
1,25,191
1,25,191
1,26,192
1,26,192
1,26,194
0,26,195
0,26,195
0,26,194
1,26,193
1,25,192
1,25,190
1,25,189
1,25,187
1,24,186
1,24,185
1,24,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
2,25,184
2,24,183
2,24,183
2,24,183
1,24,182
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,178
2,23,177
2,23,175
2,23,175
2,23,174
1,23,173
1,23,173
1,23,172
1,22,172
0,22,171
0,22,171
0,22,170
0,22,168
1,22,168
1,22,167
1,22,166
1,23,165
0,23,164
0,23,163
0,23,163
0,23,163
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,172
0,22,173
0,22,174
0,22,175
0,22,177
0,22,177
0,22,178
1,23,180
1,23,182
2,24,183
2,24,184
2,24,185
2,24,186
2,24,186
2,24,187
1,24,189
2,24,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,189
1,25,190
1,26,190
1,26,188
0,26,187
0,25,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,191
0,24,191
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,194
0,26,194
0,25,193
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,192
1,26,194
1,26,194
0,26,194
0,26,194
1,26,194
1,26,192
1,25,191
2,25,190
1,25,187
1,24,186
1,24,186
1,24,186
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
2,25,185
2,25,184
2,25,183
2,24,183
2,24,183
1,23,182
1,23,181
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
2,23,178
2,23,176
2,23,175
2,23,174
1,23,173
1,23,173
1,23,173
1,22,172
1,22,172
0,22,171
0,22,171
0,22,168
1,22,168
1,22,167
1,22,167
1,22,165
0,23,164
0,23,164
0,23,163
0,23,163
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,172
1,22,173
1,22,174
1,22,175
0,22,177
0,22,177
0,22,178
1,23,178
1,23,181
2,24,183
2,24,184
2,24,185
2,24,186
2,24,186
2,24,186
1,24,188
1,24,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
1,25,190
1,26,190
1,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,192
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
0,25,191
0,25,192
1,26,194
0,26,194
0,26,194
1,26,194
1,26,193
2,25,191
2,25,190
2,25,189
2,25,187
1,24,186
1,24,186
1,24,186
1,25,186
1,25,185
1,25,185
2,25,185
2,25,185
2,25,184
2,25,184
2,25,183
2,24,183
2,24,183
1,23,182
1,23,180
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
2,23,177
2,23,175
2,23,175
2,23,174
1,23,173
1,23,173
1,23,173
1,22,172
0,22,172
0,22,171
1,22,170
1,22,168
1,22,167
1,22,167
0,22,165
0,22,164
0,23,164
0,23,164
0,23,163
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,172
1,23,173
1,23,175
1,23,176
1,23,177
0,23,177
1,23,178
1,23,179
1,23,182
2,24,184
2,25,185
2,24,186
2,24,186
2,24,186
2,24,187
1,24,189
1,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
1,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
1,24,193
1,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,25,194
0,25,193
0,25,191
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,190
1,25,190
0,25,190
0,25,191
0,25,192
0,25,192
0,26,194
0,26,194
1,26,193
1,25,193
2,25,192
2,25,190
2,25,190
2,25,187
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
1,25,185
1,25,185
2,25,185
2,25,185
2,25,185
2,25,184
2,25,184
1,24,183
1,24,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
2,23,178
2,23,176
2,23,175
2,23,175
1,22,174
1,23,174
1,22,173
1,22,173
1,22,172
1,22,172
1,22,170
1,22,168
1,22,167
1,22,167
1,22,166
0,22,165
0,23,164
0,23,164
0,23,163
0,23,162
0,22,168
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
1,22,174
1,23,175
1,23,176
1,23,177
1,23,178
1,23,178
1,23,181
1,24,182
2,24,184
2,25,185
2,25,186
2,25,186
2,25,187
1,25,188
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,193
1,25,194
1,25,194
1,25,193
0,25,193
0,25,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
1,26,195
1,26,194
0,25,194
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,190
1,25,190
0,25,190
0,25,190
0,25,191
0,25,192
0,25,192
0,24,193
1,25,193
1,25,192
2,25,192
2,25,191
2,25,190
2,25,189
1,24,187
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
2,25,185
2,25,185
2,25,185
2,25,185
2,25,185
2,25,184
1,25,184
1,24,183
1,24,182
1,24,181
1,23,180
1,23,179
1,23,179
1,23,178
2,23,178
2,23,177
2,23,176
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,172
1,22,170
1,22,168
1,21,167
1,22,167
1,22,167
1,22,166
0,22,164
0,22,164
0,23,164
0,23,162
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,23,174
1,23,175
1,23,176
1,23,178
1,23,178
1,23,179
1,23,182
1,24,183
1,24,184
2,25,185
2,25,186
1,25,187
1,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,24,189
0,24,189
0,24,189
0,24,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,25,194
1,25,194
1,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
1,26,194
0,25,194
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,191
1,25,190
1,25,190
1,25,190
0,25,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,193
1,25,192
1,25,191
2,25,191
2,25,190
2,25,189
1,24,188
1,24,186
1,24,186
1,24,186
1,24,186
1,25,186
2,25,186
2,25,186
2,25,186
2,25,185
2,25,185
2,25,185
1,25,184
1,25,183
1,24,183
1,24,182
1,24,181
1,24,180
1,23,179
1,23,179
1,23,178
2,23,178
2,23,177
2,23,176
