B,G,R
0,31,201
0,30,201
1,30,200
1,29,199
1,29,198
1,29,198
1,28,198
2,28,197
1,28,197
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,30,198
0,30,200
1,30,201
1,30,201
1,31,201
2,31,201
2,30,201
2,30,200
1,30,200
1,29,199
0,29,199
0,29,199
0,29,199
0,30,199
0,31,200
0,31,201
0,31,201
0,31,201
0,31,202
0,31,202
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
1,31,200
0,30,199
0,29,198
0,30,199
1,30,199
0,30,199
1,31,200
1,31,200
1,31,204
1,31,204
1,31,204
1,31,204
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
1,31,199
0,31,198
0,30,198
0,30,197
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,192
1,28,189
1,28,188
1,27,186
1,27,185
2,26,183
2,26,182
2,25,181
2,25,180
2,24,180
1,23,181
1,23,181
0,24,183
0,24,185
0,25,187
0,25,189
0,26,190
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,195
0,28,195
0,29,195
0,30,195
1,30,195
2,30,195
2,30,195
1,30,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
1,29,194
1,29,194
2,29,194
2,29,194
2,28,194
1,27,193
0,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
2,27,194
2,28,194
2,28,194
1,28,194
1,27,193
1,27,193
0,26,194
0,26,195
0,26,195
0,27,196
0,27,196
0,28,197
0,28,198
1,29,199
1,29,200
1,29,200
1,29,200
1,30,201
1,30,201
2,30,201
2,30,201
2,30,201
2,30,201
2,30,200
2,30,200
2,29,199
2,29,198
2,28,197
1,28,196
0,27,195
0,26,192
0,25,191
0,25,190
0,24,189
0,24,189
0,24,189
0,25,189
0,25,190
0,25,192
0,26,193
0,26,194
0,26,195
0,26,195
0,26,195
0,27,195
1,27,195
1,27,196
1,27,197
1,29,199
1,30,201
1,30,201
0,31,201
0,31,201
0,31,201
0,31,201
0,31,201
0,31,201
0,31,202
0,32,202
0,31,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,31,202
0,31,202
0,31,201
1,31,201
1,30,200
1,30,199
1,29,198
1,29,198
1,29,198
2,29,198
2,28,197
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,198
0,30,198
1,30,200
1,30,201
1,30,201
2,30,200
2,30,200
1,30,200
1,30,199
1,29,199
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,201
0,31,201
0,31,201
0,30,201
0,30,201
0,30,200
0,30,200
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
0,30,199
1,30,200
1,31,201
1,31,204
0,31,204
0,31,204
0,31,204
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,199
0,31,199
0,31,198
0,30,198
0,30,197
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,191
1,28,189
0,28,187
0,27,186
1,27,185
2,27,183
2,26,182
3,25,181
2,24,180
2,24,180
1,23,181
1,23,181
0,23,183
0,24,185
0,24,186
0,25,189
0,26,190
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
0,27,195
1,28,196
0,28,196
0,28,196
0,28,196
0,29,196
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,30,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
1,29,194
1,29,194
2,29,194
2,29,194
2,28,194
1,27,193
0,26,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
1,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,26,192
2,27,192
1,27,192
1,27,192
0,26,191
0,26,191
0,26,192
0,26,193
0,26,194
0,26,195
0,27,196
0,27,197
0,28,198
1,29,199
1,29,199
1,29,200
1,29,200
1,30,201
1,30,201
2,30,201
2,30,201
2,30,201
2,31,201
3,31,201
2,31,200
2,30,199
2,29,199
2,29,198
1,28,197
1,28,196
0,26,194
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
0,26,191
0,26,192
0,26,193
0,26,194
0,26,196
0,26,196
0,26,195
0,26,195
0,27,195
1,27,195
1,27,195
1,27,197
1,29,199
1,30,201
1,30,201
0,31,201
0,31,201
0,31,201
0,31,201
0,30,201
0,30,201
0,31,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,31,202
0,31,202
1,31,201
1,31,200
1,30,199
1,29,198
1,29,198
1,29,198
2,29,198
2,28,197
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,198
0,29,198
0,30,199
1,30,200
1,30,200
1,30,200
1,30,200
1,30,199
1,30,199
0,29,199
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,201
0,31,201
0,31,201
0,30,201
0,30,200
0,29,200
0,29,199
0,29,198
0,29,198
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
1,30,200
1,31,201
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,31,202
1,31,202
0,31,202
0,31,200
0,31,199
0,31,198
0,31,198
0,31,198
0,30,197
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,192
1,28,191
0,28,189
0,28,187
0,28,186
1,27,185
2,27,185
3,26,183
3,25,182
3,24,181
2,23,181
1,23,181
1,23,182
1,23,182
0,23,185
0,24,186
0,24,188
0,25,189
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,29,196
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,194
1,29,194
1,29,194
1,29,194
0,28,193
1,29,194
1,29,194
2,29,195
2,29,195
2,29,194
1,28,194
1,27,193
0,26,192
0,26,191
0,26,190
0,26,190
0,26,191
0,26,191
0,26,192
0,26,192
0,27,193
1,27,193
1,27,193
1,27,193
1,26,192
0,26,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,26,193
0,27,194
0,27,195
0,27,196
0,28,197
0,28,198
0,29,199
0,29,199
1,29,200
1,29,200
1,29,200
1,30,201
1,30,201
2,31,201
2,31,201
2,31,201
2,31,200
2,30,199
2,29,199
2,29,198
1,28,198
1,28,196
0,28,195
0,27,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
0,27,195
0,27,196
0,27,196
0,27,196
0,27,196
0,26,196
0,27,195
1,27,195
1,27,196
1,28,197
1,29,199
1,30,201
1,30,201
1,31,201
0,31,202
0,31,201
0,30,201
0,30,201
0,30,201
0,30,201
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,32,202
0,31,202
1,31,202
1,31,201
1,31,200
1,31,200
1,29,198
1,29,198
0,29,198
2,28,197
2,28,197
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,198
0,29,198
0,29,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,201
0,31,201
0,30,201
0,30,201
0,30,200
0,29,199
0,29,198
0,29,198
0,29,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,30,199
1,30,200
1,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
0,31,202
0,31,200
0,31,199
0,31,198
0,31,198
0,31,198
0,31,197
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
1,28,192
0,28,192
0,28,189
0,28,188
0,28,187
0,27,186
2,27,185
3,26,184
3,25,183
3,24,182
2,23,181
1,23,181
1,23,182
1,23,183
0,23,185
0,24,186
0,24,188
0,25,189
0,26,192
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,29,196
0,29,196
0,30,196
0,30,195
0,30,195
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
2,29,194
1,29,194
1,27,193
1,27,193
1,26,192
0,26,192
0,26,192
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,27,194
1,27,193
1,27,193
1,26,192
1,26,191
0,25,190
0,25,189
0,24,189
0,23,188
0,23,187
0,24,187
0,25,187
0,25,189
0,25,189
0,25,191
0,26,192
0,26,193
0,27,195
0,27,196
0,28,197
0,28,198
1,29,199
1,29,199
1,30,200
1,30,200
1,30,200
1,30,201
1,31,201
2,31,201
2,31,201
2,31,201
1,31,200
1,30,200
1,30,199
1,29,198
1,29,198
1,29,197
0,28,196
0,28,196
0,28,195
0,28,194
0,28,194
1,28,194
1,28,195
1,28,196
0,28,197
0,28,198
0,28,198
0,28,197
0,28,197
0,28,196
1,28,196
1,27,196
1,28,196
1,28,197
1,28,199
2,30,201
2,30,201
1,30,201
1,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,31,201
0,31,202
0,32,202
0,32,202
0,32,202
0,32,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,200
1,30,199
1,29,198
0,29,198
0,28,198
1,28,197
1,28,197
1,28,196
0,28,196
0,27,195
0,27,195
0,28,196
0,28,196
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
1,29,199
1,30,199
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,201
0,31,201
0,31,201
0,30,201
0,30,200
0,30,199
0,30,198
0,29,197
0,29,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
1,30,199
1,30,201
1,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
0,31,202
0,31,200
0,31,199
0,31,198
0,31,198
0,31,198
0,31,198
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
0,28,192
0,28,190
0,28,189
0,28,187
1,28,186
2,27,185
3,26,185
3,26,184
3,25,183
3,24,182
2,23,182
1,23,183
1,23,184
1,23,185
0,24,186
0,24,187
0,25,189
0,25,190
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,29,197
0,29,197
0,30,197
0,30,196
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,30,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
1,28,193
1,27,193
1,27,193
1,27,193
1,27,194
1,28,194
1,28,195
1,28,195
1,28,195
1,28,195
1,28,194
1,28,194
1,27,193
1,27,193
1,26,192
0,26,190
0,25,189
0,24,188
0,23,187
0,22,186
0,22,186
0,22,185
0,24,186
0,24,186
0,25,188
0,25,189
0,25,191
0,26,192
0,26,194
0,27,195
0,27,197
1,28,197
1,29,198
1,29,199
1,30,200
1,30,200
1,30,200
1,30,201
1,31,201
1,31,201
1,31,201
1,31,201
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,197
0,29,197
0,28,196
0,28,196
1,28,196
1,29,197
1,29,197
1,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,28,197
1,28,196
1,28,196
1,28,196
1,28,197
1,28,198
1,29,199
1,30,201
1,30,201
1,30,201
1,30,201
0,30,201
0,29,200
0,29,200
0,29,200
0,30,201
0,30,201
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,200
0,30,199
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,200
0,30,200
0,31,201
0,31,201
0,30,200
0,30,200
1,31,199
1,30,198
2,29,197
1,29,197
0,29,197
0,28,197
0,28,197
0,29,197
0,29,198
1,30,200
1,31,202
1,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
0,31,201
0,31,201
0,31,199
0,31,199
0,31,198
0,31,198
0,31,198
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
1,28,193
1,28,192
0,28,190
0,28,188
1,28,187
1,27,186
2,27,186
3,26,185
3,25,184
3,25,184
2,24,183
2,23,184
1,24,185
1,24,185
0,24,186
0,24,186
0,24,189
0,25,190
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,29,197
0,29,197
0,30,197
0,30,197
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
0,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,193
1,28,193
1,28,193
1,28,193
1,28,193
1,28,194
1,28,194
1,28,195
1,28,195
1,28,196
1,28,196
1,29,197
2,29,197
2,28,195
2,28,194
1,27,194
1,27,193
0,26,192
0,25,190
0,24,189
0,23,188
0,22,187
0,22,186
0,22,184
0,22,184
0,23,185
0,24,186
0,24,187
0,25,189
0,25,189
0,26,192
0,26,193
0,27,195
0,27,196
1,28,197
1,28,198
1,29,198
1,29,199
1,30,200
1,30,200
0,30,200
0,31,200
0,31,200
0,31,201
0,31,201
0,31,201
0,31,201
0,31,200
0,30,199
0,30,199
0,30,199
0,29,198
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,198
1,29,199
1,30,199
1,29,199
1,29,199
1,29,199
1,29,198
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,198
1,29,198
1,29,200
1,29,200
1,29,200
1,29,200
0,29,200
0,29,200
0,28,199
0,29,200
0,29,200
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,30,200
0,29,198
0,29,198
0,28,198
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,200
0,30,200
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
2,31,198
2,30,197
2,29,197
1,29,196
0,28,196
0,28,197
0,29,197
0,29,199
1,31,200
1,31,202
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
0,31,201
0,31,201
0,31,200
0,31,199
0,31,198
0,31,198
0,31,198
1,29,194
1,29,195
1,29,196
1,29,196
1,29,194
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
1,28,192
1,28,190
1,28,189
1,28,187
2,27,187
2,26,186
2,26,186
2,25,185
2,25,185
2,24,185
1,24,185
1,24,186
1,24,186
0,24,186
0,25,189
0,25,190
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,29,197
0,29,197
0,29,197
0,30,197
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
1,28,193
1,28,194
1,28,195
1,28,195
1,29,196
1,29,196
1,29,197
1,29,197
2,29,197
2,29,197
2,28,195
2,28,194
1,27,194
0,26,192
0,25,190
0,24,189
0,23,188
0,22,187
0,22,186
0,22,184
0,22,184
0,23,185
0,24,186
0,24,187
0,25,189
0,25,189
0,25,191
0,26,192
0,27,195
0,27,196
1,28,197
1,28,197
1,28,198
1,29,198
1,29,199
0,29,199
0,30,199
0,30,200
0,31,200
0,31,200
0,31,200
0,31,201
0,31,201
0,30,200
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
1,30,198
1,30,199
1,30,199
1,30,200
1,30,201
1,30,200
1,30,200
1,30,199
1,29,198
1,29,197
1,28,196
1,28,196
1,28,196
1,28,197
1,29,198
1,29,198
1,29,200
1,29,200
1,29,200
0,29,199
0,28,199
0,28,199
0,28,199
0,29,200
0,29,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,30,201
0,30,199
0,29,198
0,29,198
0,29,198
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,30,200
0,30,200
0,31,200
0,31,200
0,31,200
1,31,199
2,31,198
2,30,197
2,29,197
2,29,196
1,28,196
0,28,197
0,28,197
0,29,199
1,30,201
1,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
1,31,201
1,31,201
0,31,200
0,31,199
0,31,198
0,31,198
0,31,197
1,29,195
1,29,196
1,29,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
1,28,190
1,28,189
1,27,188
2,27,187
2,27,187
2,26,186
2,26,186
2,25,185
1,25,185
1,24,186
1,24,186
1,24,186
0,25,189
0,25,190
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
1,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,30,197
0,30,197
0,30,196
0,30,196
0,30,196
0,30,196
0,30,195
0,30,195
0,29,194
0,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
1,29,195
1,28,196
0,29,196
1,29,196
1,29,197
1,29,197
1,29,197
2,29,197
2,29,197
2,29,197
1,28,195
0,27,194
0,26,192
0,25,190
0,24,189
0,24,188
0,22,187
0,22,186
0,22,186
0,23,185
0,24,186
0,24,186
0,24,188
0,25,189
0,25,191
0,26,191
0,26,192
0,26,194
1,27,195
1,27,196
1,28,197
1,28,197
1,28,197
0,27,197
0,28,197
0,29,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,30,201
0,30,200
0,30,200
0,30,199
0,30,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,198
1,30,199
1,30,200
1,30,201
1,30,201
1,30,201
1,30,200
2,30,200
2,30,198
2,29,197
1,28,196
1,28,196
1,28,196
1,28,197
1,29,198
1,29,198
0,29,199
0,29,199
0,29,199
0,29,199
0,28,199
0,28,199
0,28,199
0,29,200
0,29,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,30,201
0,30,201
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,196
0,28,196
0,28,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
1,31,199
2,30,198
2,30,197
1,29,196
1,29,196
0,28,196
0,28,197
0,28,197
0,29,200
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
0,31,200
0,31,199
0,31,198
0,30,198
0,30,197
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,194
1,29,194
1,29,193
1,28,192
1,28,190
1,27,189
1,27,188
2,27,187
2,26,186
1,26,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,189
0,25,190
0,25,191
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,28,196
0,29,197
0,29,197
0,30,197
0,30,197
0,30,197
0,31,197
0,31,197
0,31,197
0,30,198
0,30,196
0,30,195
0,30,195
0,29,194
0,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,29,195
0,29,195
0,29,196
0,29,196
0,29,197
0,29,197
1,30,198
1,30,198
2,30,198
2,29,197
2,29,197
1,27,195
0,26,193
0,25,192
0,24,190
0,24,190
0,24,189
0,24,188
0,23,187
0,23,187
0,24,187
0,25,188
0,25,189
0,25,189
0,25,191
0,26,191
0,26,192
0,26,192
0,26,193
0,26,194
1,27,195
1,27,196
1,27,196
0,27,196
0,27,196
0,27,197
0,28,198
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,30,201
0,30,201
0,30,200
0,30,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,198
0,30,199
0,30,199
0,30,201
0,30,201
0,30,201
0,30,201
1,30,201
1,30,200
2,30,199
1,30,198
1,29,196
1,28,196
1,28,196
0,28,196
0,29,198
0,29,198
0,29,198
0,29,199
0,29,199
0,29,199
0,29,199
0,29,199
0,29,199
0,29,200
0,30,201
0,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,30,201
0,30,201
0,30,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,196
1,27,196
0,28,197
0,28,197
1,28,197
1,28,197
1,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,199
1,30,198
1,30,198
1,30,196
1,29,196
1,28,196
0,28,196
0,28,197
0,28,197
0,29,200
0,30,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
1,31,204
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,199
1,30,198
0,30,198
0,30,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,27,195
1,27,195
1,28,195
1,28,194
1,28,194
1,28,193
1,28,192
1,28,190
1,28,189
1,27,189
1,27,187
1,26,186
1,26,186
1,25,186
1,25,185
1,25,186
1,25,186
0,25,190
0,25,191
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,30,197
0,31,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,30,198
0,30,195
0,30,195
1,29,194
1,29,194
1,29,194
0,28,193
0,29,194
0,29,195
0,29,196
0,30,196
0,29,197
0,29,197
0,30,197
0,30,198
1,30,198
2,30,198
2,30,198
2,30,198
2,29,197
0,27,195
0,26,193
0,25,192
0,24,191
0,24,190
0,24,190
1,24,190
2,24,189
2,25,189
2,25,189
2,27,190
2,27,191
1,27,191
1,26,191
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,194
0,26,195
0,26,195
0,26,195
0,27,195
0,27,196
0,28,197
0,29,198
0,30,199
0,30,200
0,30,200
0,30,201
0,30,201
0,30,201
0,30,199
0,29,199
0,28,199
0,28,198
0,29,198
0,29,198
0,29,198
0,30,198
0,30,199
0,30,200
0,30,200
0,30,201
0,30,201
0,30,201
1,30,200
1,30,200
1,30,199
1,30,197
1,29,196
1,28,196
1,28,196
0,28,196
0,29,198
0,29,198
0,29,198
0,29,199
0,30,199
0,30,199
0,30,199
0,30,200
0,29,200
0,30,201
0,31,201
0,31,201
0,31,202
0,31,202
1,31,202
1,31,202
0,31,202
0,31,201
0,30,201
0,30,201
0,30,200
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
1,27,196
1,27,196
0,27,197
1,27,197
1,27,197
1,27,197
1,28,197
1,28,197
1,28,198
0,29,198
0,29,198
0,30,199
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,198
1,30,198
1,29,197
1,29,196
1,29,195
1,28,195
0,28,196
0,28,197
0,29,198
0,30,201
0,30,203
0,31,204
0,31,204
0,31,204
1,31,204
1,31,204
1,31,204
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,199
1,30,198
1,30,198
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,27,195
1,27,195
1,27,195
1,27,195
1,28,195
1,28,194
1,28,194
1,28,193
1,28,192
1,28,190
1,28,189
0,27,188
1,26,186
1,26,186
1,25,186
1,25,185
1,25,186
1,25,187
0,25,190
0,25,191
0,25,193
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,28,196
0,28,196
0,29,197
0,29,197
0,30,197
0,31,198
0,31,198
0,32,199
0,32,199
0,31,199
0,31,198
0,30,198
0,30,198
0,30,197
1,30,195
1,30,195
1,29,195
0,29,195
0,30,196
0,30,196
0,30,198
0,30,198
0,30,198
0,30,198
0,31,198
0,30,198
1,30,198
2,30,198
2,30,198
2,29,197
2,28,196
1,27,195
0,26,193
0,25,192
0,25,191
0,24,190
1,24,190
2,25,190
2,26,191
2,27,191
2,27,191
2,28,191
2,28,193
2,27,193
1,27,193
1,27,192
0,26,192
0,26,193
0,26,193
0,26,193
0,25,194
0,25,194
0,25,195
0,26,195
0,26,195
0,27,196
0,28,198
0,30,199
0,30,200
1,30,200
1,30,200
1,30,200
1,30,200
0,30,200
0,29,199
0,28,199
0,28,198
0,28,198
0,28,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,200
0,30,200
0,30,201
0,30,200
1,30,200
1,30,199
1,30,198
1,29,197
1,28,196
1,28,196
0,28,196
0,28,196
0,29,198
0,29,198
0,30,199
0,30,199
0,31,200
0,31,200
0,31,201
0,32,201
0,32,201
0,31,201
0,31,201
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,31,201
0,30,201
0,30,200
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
1,28,196
0,28,196
1,27,195
1,27,195
0,27,195
0,27,195
1,27,196
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,28,197
1,29,198
1,30,199
1,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,199
0,30,199
0,29,198
0,29,198
1,29,197
1,29,196
1,28,195
1,28,195
0,28,196
0,28,197
0,29,198
0,30,201
0,30,203
0,30,204
0,31,204
0,31,204
0,31,204
1,31,204
1,31,204
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,200
1,31,199
1,30,198
1,30,198
1,28,196
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,28,195
1,27,195
1,27,195
0,27,195
1,27,195
1,28,195
1,28,194
1,28,193
1,28,192
1,28,191
0,28,189
0,26,188
1,26,186
1,26,186
1,25,186
1,25,186
1,25,186
1,25,189
0,25,190
0,25,191
0,25,192
0,26,193
0,26,194
0,27,194
0,27,195
0,27,195
0,28,196
0,28,196
0,29,197
0,29,197
0,31,198
0,31,198
0,32,199
0,32,199
0,32,199
0,31,199
0,31,199
0,30,199
0,30,199
0,30,198
0,30,197
1,30,197
1,30,197
1,31,197
0,31,199
0,31,199
0,31,199
0,32,199
0,32,199
0,32,199
0,32,200
0,31,200
1,31,199
2,30,198
2,30,198
2,29,197
1,28,195
1,27,194
0,25,193
0,25,191
0,25,191
0,25,191
1,25,191
2,26,191
2,27,193
2,27,193
2,28,193
2,28,194
2,28,194
2,28,194
2,28,194
1,27,193
0,27,193
0,26,193
0,26,194
0,26,194
0,25,194
0,26,194
0,26,194
