B,G,R
2,14,115
2,14,115
2,14,113
2,14,112
2,15,112
3,15,111
3,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,114
3,14,114
3,14,113
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,120
1,15,121
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,122
0,15,122
1,16,122
1,16,121
1,16,121
1,16,121
1,15,120
0,15,120
0,15,120
1,15,120
1,15,121
2,15,121
2,15,122
2,16,122
2,16,122
2,16,121
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
1,15,120
1,14,120
1,14,121
2,15,121
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,112
2,15,112
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,114
3,14,114
3,14,114
3,13,114
2,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,117
0,14,116
1,14,116
2,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,119
1,15,121
2,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,122
0,15,122
1,16,122
1,16,122
1,16,122
1,16,121
1,15,121
1,15,120
1,15,120
1,15,121
1,15,121
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,15,121
1,14,121
1,14,121
2,14,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
2,16,121
2,16,121
2,16,120
2,15,120
2,15,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,15,121
1,15,121
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
2,15,112
2,15,112
2,15,112
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,114
2,14,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,13,116
0,14,117
1,14,118
1,14,119
1,15,121
2,15,122
2,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
2,14,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,121
2,16,120
2,16,120
2,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,113
2,15,112
2,16,112
2,16,112
2,15,112
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
2,13,110
2,13,111
3,14,111
3,14,111
3,14,112
3,14,112
2,13,112
2,13,112
2,14,112
1,14,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,15,120
2,15,121
1,15,122
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,120
2,16,120
2,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,15,113
2,15,112
2,15,112
2,15,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,13,111
2,13,111
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,120
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
3,14,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,13,110
1,13,111
1,14,111
1,14,111
1,14,111
1,14,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
3,14,117
3,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,117
1,14,118
1,14,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,14,113
2,15,113
2,14,113
2,14,114
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
3,14,117
3,14,117
3,15,117
3,15,117
3,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
1,13,117
1,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,118
1,14,118
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,123
2,16,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
3,14,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,15,111
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
3,14,117
3,14,117
3,14,117
3,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,117
1,14,117
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
1,15,122
1,14,122
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,15,119
3,15,118
2,14,118
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
1,14,114
1,14,113
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,15,111
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
3,14,118
3,14,118
3,14,118
3,14,117
3,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,117
1,15,117
2,15,117
2,15,117
2,14,117
2,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,14,119
1,14,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
3,15,119
3,15,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,117
3,15,117
3,15,117
3,14,116
2,14,116
2,14,116
2,14,116
2,13,116
1,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,15,117
2,15,117
2,15,117
2,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
2,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,16,119
2,16,119
3,15,119
3,15,118
2,15,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,14,111
1,14,111
1,14,112
1,14,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
2,14,116
2,14,117
3,14,118
3,14,118
3,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,117
1,13,117
1,13,117
1,13,117
2,14,117
2,14,117
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,15,118
2,15,118
2,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,16,122
1,16,123
0,16,123
0,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,16,119
2,16,119
2,16,119
2,16,119
2,15,118
2,15,118
2,15,118
2,14,117
2,14,117
2,14,117
2,14,117
2,15,116
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
2,14,111
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,111
1,13,111
1,13,111
2,13,111
2,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,117
1,14,117
1,15,118
2,15,118
2,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
1,15,122
1,15,122
1,15,122
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,120
1,16,119
1,16,119
1,16,119
1,16,118
2,16,119
2,16,118
2,16,118
2,16,118
2,15,118
2,15,118
2,15,118
2,15,118
2,15,118
2,15,117
3,15,117
3,15,117
3,15,116
2,14,115
1,14,114
1,14,114
1,14,113
3,14,111
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
2,13,112
2,13,112
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
