B,G,R
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
5,12,84
5,12,84
5,12,85
5,12,85
5,12,83
4,12,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,12,83
5,12,84
5,12,84
5,12,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
5,12,82
5,11,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,81
5,13,81
5,13,82
5,13,82
4,13,82
4,13,82
4,13,82
4,12,81
4,12,81
4,12,82
5,12,82
5,12,82
6,12,82
5,12,82
5,11,84
5,11,84
6,12,85
6,12,85
5,11,84
5,11,84
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
4,12,82
4,12,82
4,12,83
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
4,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,11,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
2,10,80
2,10,80
3,10,81
3,11,81
4,11,82
4,11,82
4,12,83
4,12,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,83
4,10,83
4,10,82
4,10,81
4,10,81
4,10,82
4,10,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
4,11,82
4,11,82
4,11,83
4,12,83
5,12,84
5,12,83
5,12,83
4,12,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
5,11,82
5,11,82
5,11,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,13,82
5,13,82
5,13,81
5,13,81
5,13,82
5,13,81
5,13,81
5,13,81
5,13,81
4,12,81
4,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,11,83
5,11,84
6,12,84
6,12,85
6,12,84
5,11,84
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,12,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
4,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,11,85
5,12,85
5,12,85
4,12,84
3,11,83
3,10,81
2,10,80
2,10,80
3,10,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,83
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
5,11,82
5,11,82
4,11,82
4,11,82
4,12,82
4,12,83
4,12,82
4,12,82
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,83
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,12,83
5,11,82
5,11,82
5,11,82
5,11,82
5,12,82
5,12,82
5,12,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,81
5,13,81
5,13,81
5,13,81
5,12,81
5,13,81
5,13,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,82
5,12,81
5,12,81
4,10,81
5,11,82
5,11,83
6,12,84
6,12,84
6,12,84
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
5,11,82
5,12,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
4,12,87
4,12,86
4,12,86
5,12,86
5,12,86
5,11,85
5,12,85
5,12,85
4,12,84
4,11,84
3,11,83
3,10,81
3,10,81
3,10,82
4,12,82
4,12,83
4,12,82
4,12,82
4,12,82
4,11,82
4,11,83
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,83
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
5,12,82
5,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,11,84
4,11,84
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,83
5,11,83
5,11,82
5,11,82
5,11,82
5,12,82
5,12,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,10,81
4,10,81
5,11,82
5,11,83
5,11,83
5,11,83
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
5,12,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
4,12,87
4,12,87
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,11,83
4,11,83
4,12,83
4,12,83
4,12,82
4,12,82
4,12,82
4,11,82
3,11,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
5,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,83
4,12,83
4,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,84
5,11,83
5,11,83
5,11,82
5,11,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,82
4,13,82
5,13,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,12,80
5,12,80
5,12,80
5,12,80
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,11,85
5,11,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
4,12,87
4,13,87
4,13,87
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,12,84
4,12,83
4,12,83
4,12,82
4,12,82
3,11,82
3,11,81
3,11,81
3,12,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
5,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,13,83
5,13,83
4,12,82
4,12,82
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,82
4,12,83
5,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,12,84
5,11,84
5,11,84
5,11,83
5,12,83
5,13,83
5,13,83
5,13,82
5,13,82
4,13,82
4,13,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
5,12,80
5,12,80
5,12,80
5,13,80
5,13,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
4,12,87
4,13,87
4,13,87
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,83
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,82
4,12,83
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,83
5,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,13,83
5,13,83
4,12,82
4,12,82
4,12,82
4,11,81
3,10,80
3,10,80
3,10,80
3,11,81
4,11,82
4,12,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,13,83
5,13,83
5,13,83
4,12,82
4,12,82
4,12,82
4,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,11,80
4,11,80
4,12,80
5,12,80
5,12,80
5,13,80
5,13,82
5,14,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,12,82
4,12,82
4,12,84
5,12,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
4,12,87
4,12,87
4,12,87
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,83
4,12,82
3,12,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,83
4,11,84
5,11,84
5,12,85
5,12,85
4,12,84
5,12,84
5,12,84
5,12,83
5,12,83
5,12,83
4,12,82
4,12,81
3,11,80
3,10,79
3,10,79
3,10,79
3,10,79
3,10,80
3,11,82
4,11,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,85
6,13,85
6,13,85
5,13,84
5,13,83
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,11,80
4,11,80
5,11,80
5,12,81
5,12,82
6,13,83
6,14,83
6,14,83
6,14,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
5,11,82
5,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,83
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,87
4,12,86
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
3,12,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
4,10,83
4,10,83
4,11,84
4,11,84
5,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,12,83
4,12,83
4,12,82
4,12,81
3,11,80
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,81
3,11,82
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,85
6,13,85
6,13,85
6,13,85
5,13,84
5,13,83
4,12,83
4,12,82
4,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,11,80
5,12,81
5,12,82
6,14,83
7,15,84
7,15,84
6,15,84
6,14,83
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,11,82
4,12,82
4,12,83
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,12,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,85
4,11,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,86
5,13,87
6,13,86
6,13,86
6,13,86
6,13,86
5,13,85
5,12,85
5,12,84
4,12,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
4,11,85
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,12,83
4,12,82
4,12,81
3,11,80
2,11,79
2,11,79
3,11,79
3,10,79
3,10,79
2,10,79
3,10,79
3,11,80
3,11,81
3,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,11,83
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,85
6,13,86
6,13,86
6,13,85
6,13,85
5,13,84
4,12,83
4,12,83
4,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,81
5,12,81
5,12,82
5,13,82
6,14,83
7,15,84
7,15,84
6,15,84
6,14,83
5,14,83
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
5,11,82
5,11,82
5,11,83
5,11,83
4,11,83
4,11,83
4,11,83
4,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,86
5,12,86
5,11,85
5,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,12,85
5,12,86
5,13,86
5,13,87
6,13,87
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,84
5,12,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,12,82
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,81
3,11,82
4,11,83
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,82
4,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
4,11,82
4,11,83
4,12,83
5,12,83
5,12,83
5,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,85
5,13,84
5,13,83
5,12,83
5,12,82
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,82
5,13,82
6,14,83
6,14,84
6,14,85
6,13,84
5,13,84
5,13,84
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,81
4,11,82
4,11,82
4,11,82
5,11,82
5,11,83
5,11,83
4,11,83
4,11,84
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,11,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,12,86
4,12,86
5,13,87
6,13,87
6,13,87
6,13,86
6,13,86
6,13,86
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
3,11,83
3,11,82
3,11,82
3,12,82
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,83
4,12,82
4,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,83
4,11,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
4,11,81
4,11,81
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,13,84
5,13,83
5,12,83
5,12,82
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,81
5,12,81
5,13,81
5,13,82
5,13,82
6,14,83
5,13,84
5,13,84
5,13,84
5,13,84
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,11,81
4,10,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,86
4,12,87
5,13,87
6,13,87
6,13,87
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,83
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,83
4,12,82
4,12,81
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,11,82
4,11,81
3,10,81
3,10,81
3,10,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,85
5,13,85
5,13,83
5,12,83
5,12,83
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,81
4,13,81
4,13,82
5,13,82
5,13,83
5,13,84
5,13,85
5,13,85
6,13,85
5,13,84
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,86
4,12,87
5,13,87
6,13,87
6,13,87
6,13,86
