B,G,R
4,15,109
4,15,109
4,15,110
4,15,111
4,15,111
4,15,111
4,15,111
5,16,111
5,16,110
5,16,110
4,16,110
4,15,109
4,15,109
3,14,108
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,111
3,14,112
3,14,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,112
3,14,113
4,14,114
4,14,115
4,14,115
4,15,116
3,15,117
4,15,117
4,16,117
4,16,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,116
4,16,116
4,16,116
4,16,116
5,16,115
5,16,114
5,16,114
5,16,114
5,16,113
4,16,112
4,16,112
4,16,112
4,16,109
4,16,108
4,15,108
4,15,107
5,15,105
5,15,104
5,14,103
5,14,103
5,14,101
5,14,99
6,14,96
6,15,94
7,15,93
7,15,92
7,15,91
6,15,89
6,14,88
6,13,87
6,13,87
6,13,87
8,16,93
8,17,93
8,17,93
9,17,93
9,17,93
9,17,94
8,17,94
8,17,95
8,17,95
7,17,96
7,18,96
8,18,98
8,19,99
8,19,99
8,19,101
8,19,101
8,19,102
8,18,104
8,18,105
8,18,105
7,18,106
7,18,106
6,18,106
6,18,106
6,19,105
6,19,105
6,19,105
6,18,106
6,18,106
6,18,107
6,17,107
4,17,107
4,17,108
4,17,109
4,16,109
4,16,109
4,16,109
4,15,109
4,15,110
4,15,111
4,15,111
4,15,111
4,15,111
4,15,111
4,15,111
4,15,111
4,16,111
4,16,111
4,15,111
4,15,111
3,15,109
3,14,109
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,113
4,15,114
4,15,114
5,16,114
4,16,113
4,16,112
4,16,112
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
4,14,113
4,14,115
3,14,115
3,14,115
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,16,117
4,16,116
4,16,116
5,16,116
5,16,115
5,16,114
5,16,114
5,16,114
4,16,113
4,16,112
4,16,112
4,16,109
4,16,108
4,15,108
4,15,108
5,15,107
5,15,105
5,15,104
5,15,103
5,15,101
5,15,99
6,14,98
6,15,94
7,15,93
7,15,92
7,14,90
6,14,88
6,13,87
6,13,87
6,12,87
6,12,87
8,16,93
8,17,93
9,17,94
9,17,94
9,17,94
9,17,94
9,17,95
8,17,95
8,17,95
8,18,96
8,18,97
8,19,98
8,19,99
8,19,101
8,19,101
8,19,101
8,19,102
8,18,103
8,18,105
8,18,105
7,18,106
6,18,106
6,18,106
6,18,105
6,19,105
6,19,105
6,18,105
6,18,106
6,18,106
6,18,106
5,17,107
4,17,107
4,17,108
3,17,108
3,16,109
3,16,109
4,15,109
4,15,110
4,15,111
4,15,111
4,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,111
4,15,112
3,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,111
2,13,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
2,14,109
1,13,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
3,14,112
3,14,112
3,15,112
3,15,112
4,14,112
4,15,113
4,15,115
5,15,115
5,15,115
5,16,114
5,16,114
5,16,114
4,16,112
4,16,112
3,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,111
3,15,111
3,14,112
4,14,113
4,14,114
3,14,115
3,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
4,16,117
4,16,117
4,16,117
5,16,116
5,17,115
5,17,115
5,16,114
5,16,114
4,16,113
4,16,112
4,15,112
4,16,109
4,16,109
4,16,108
4,16,108
5,15,107
5,15,105
5,15,104
5,15,103
5,15,103
5,15,99
5,15,98
6,15,95
7,15,93
7,15,92
7,14,91
7,14,88
6,13,87
6,13,87
6,12,87
6,12,87
9,16,93
9,17,94
9,17,94
9,17,94
9,17,94
9,17,95
9,17,95
9,17,95
9,17,96
9,18,97
9,19,98
9,19,99
9,19,100
8,19,101
8,19,101
8,19,101
8,19,102
8,19,102
8,18,103
7,18,105
7,18,105
6,18,105
6,18,105
6,18,105
6,18,105
6,18,105
6,18,105
6,18,106
6,17,106
5,17,106
5,17,107
4,17,107
4,17,108
3,17,108
3,16,108
3,16,109
3,16,109
3,15,111
4,16,111
4,15,111
4,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
2,14,109
2,14,109
2,14,110
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
4,15,115
4,15,116
5,15,116
5,15,116
5,16,116
5,16,115
5,16,114
5,16,114
4,16,112
3,15,111
3,15,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
3,14,110
3,14,111
3,15,111
3,15,113
4,14,114
4,14,115
4,15,115
3,14,115
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,117
4,16,117
4,15,117
4,15,116
3,15,116
3,15,116
3,14,115
3,14,115
3,14,115
3,14,115
3,15,116
3,15,116
4,16,117
4,16,117
4,16,117
5,16,117
5,17,115
5,17,115
5,16,114
4,16,113
4,16,112
4,16,112
4,15,111
3,15,110
3,15,109
3,15,109
4,15,108
4,15,107
4,15,107
5,15,105
5,15,103
5,15,103
5,15,99
5,15,98
5,15,95
6,15,93
7,14,92
7,14,91
7,13,88
7,13,87
6,13,87
6,12,87
6,12,87
9,17,94
9,17,94
9,17,94
9,17,94
9,17,94
10,18,95
10,18,95
10,18,96
10,18,97
10,19,98
10,19,99
10,19,100
9,19,101
8,19,101
8,19,101
8,19,101
8,19,101
8,19,102
7,18,102
7,18,103
6,18,104
6,18,104
5,18,104
5,18,104
5,18,105
5,18,105
5,18,105
5,17,106
5,17,106
5,17,106
5,17,107
4,17,108
4,17,108
3,17,108
3,16,108
3,16,109
3,16,109
3,15,111
4,15,111
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,110
3,15,110
3,15,111
3,14,111
3,14,112
3,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
3,14,111
3,14,111
3,15,111
3,15,112
3,15,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,13,112
2,13,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
3,14,112
3,15,113
4,15,113
4,15,115
4,15,116
4,15,116
5,15,116
5,15,116
5,16,116
5,16,116
5,16,114
4,16,113
4,15,112
3,15,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,14,109
3,14,110
3,14,111
3,15,111
3,14,113
4,14,114
4,14,115
4,14,115
3,14,115
3,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,117
4,15,117
4,15,116
4,15,116
4,15,116
3,15,116
3,14,115
3,14,115
3,14,115
3,14,115
3,15,116
3,15,116
4,15,116
4,15,116
4,16,117
5,16,116
5,16,116
4,16,115
4,16,114
4,16,113
4,16,112
4,15,112
3,15,111
3,15,110
3,15,109
3,15,109
4,15,108
4,15,108
4,15,107
5,15,105
5,15,103
5,15,103
5,15,99
5,15,99
5,15,95
5,14,93
6,14,92
6,14,90
6,13,88
6,13,87
6,13,87
6,12,87
6,12,86
9,17,94
9,17,94
9,17,94
9,17,94
10,18,95
10,18,95
10,18,96
10,18,97
10,18,97
11,19,99
11,19,100
10,19,101
10,19,101
8,19,101
8,19,101
8,19,101
8,19,101
7,18,102
7,18,102
7,18,102
6,18,103
5,18,104
5,18,104
5,18,104
5,18,104
5,18,105
5,17,105
5,17,106
5,16,106
5,16,106
5,17,107
4,17,108
4,17,108
4,17,108
3,16,109
3,16,109
3,15,110
3,15,111
4,15,112
4,15,112
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,15,112
3,15,112
3,14,112
3,14,112
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,112
2,13,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,113
2,15,113
3,14,113
3,14,115
4,15,116
4,15,116
4,15,116
5,15,117
5,15,117
5,15,116
5,16,115
4,15,114
4,15,112
3,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,15,109
3,15,110
3,15,111
3,15,111
4,15,112
4,14,113
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,116
2,14,116
3,15,116
2,14,116
3,15,116
3,15,117
4,15,117
4,15,117
4,15,116
4,15,116
4,15,116
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,15,116
4,15,116
5,15,116
5,15,116
5,15,116
4,15,115
4,15,115
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
4,15,109
4,15,108
4,15,107
5,15,105
5,15,103
5,15,103
4,15,99
4,15,99
5,15,95
5,14,93
5,14,91
6,13,90
6,12,88
6,12,87
6,12,87
6,12,87
6,12,86
9,17,94
9,17,94
9,17,94
10,18,95
10,18,95
10,18,96
11,18,96
11,18,97
11,19,98
11,19,100
11,20,100
11,20,101
10,19,101
9,19,101
8,19,101
8,19,101
8,19,102
7,18,102
7,18,102
7,18,102
6,18,102
5,18,103
5,18,104
5,18,104
5,18,104
5,17,105
5,17,105
5,16,106
5,16,106
4,16,107
4,16,108
4,16,108
4,17,108
4,17,109
4,16,109
3,15,110
3,15,110
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
3,14,112
3,14,112
2,14,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,112
2,13,112
3,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,111
3,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,112
2,14,113
2,14,113
2,14,115
2,14,115
3,15,116
4,15,116
4,15,117
5,15,118
5,15,118
5,15,117
5,15,116
4,15,115
4,15,112
3,15,110
3,15,109
2,14,109
2,14,108
3,15,108
3,15,108
3,15,109
4,15,109
4,15,110
4,15,111
4,15,112
4,14,113
4,14,114
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,117
4,15,117
4,15,117
4,15,117
4,15,116
4,15,116
4,15,116
4,14,115
4,14,115
4,14,115
4,14,115
4,15,116
5,15,116
5,15,116
5,15,116
5,15,116
4,15,115
4,15,114
4,15,113
4,15,112
3,15,111
3,15,111
3,15,110
3,15,111
3,15,111
3,15,111
4,15,109
4,15,108
4,15,107
4,14,106
4,15,103
4,15,102
4,15,100
4,15,99
4,15,95
5,14,93
5,13,92
6,13,90
6,12,88
6,12,88
6,12,87
6,12,87
6,12,86
10,18,95
10,18,95
9,17,94
10,18,95
10,18,95
10,18,95
11,18,96
11,18,97
11,19,98
11,19,99
11,20,100
11,20,100
11,19,101
10,19,101
9,19,101
8,19,102
8,19,102
8,19,102
7,18,102
7,18,102
7,18,102
6,18,102
5,18,104
5,18,104
5,18,104
5,17,105
5,17,105
5,17,106
5,16,106
5,16,106
3,16,108
3,16,108
4,16,108
4,16,108
4,16,109
3,16,109
3,15,110
3,15,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
3,14,112
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
3,14,111
3,14,111
3,14,111
3,14,110
2,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
3,13,111
3,14,110
2,14,110
3,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,14,111
3,15,111
4,15,111
3,14,111
3,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,116
3,15,116
4,15,118
4,15,118
5,15,118
5,15,117
5,14,116
4,14,115
4,15,112
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
4,16,109
4,16,110
4,16,111
4,16,112
4,15,113
4,14,114
4,14,115
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,15,117
4,15,117
4,16,117
5,15,117
5,15,116
4,15,116
4,15,116
4,15,116
4,15,116
4,15,116
4,15,116
5,15,116
5,15,116
5,15,116
4,15,116
4,15,115
4,15,115
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,111
4,15,109
4,15,107
4,14,106
4,14,103
4,14,102
4,15,100
4,15,98
4,15,95
5,14,93
6,13,92
6,13,91
6,12,88
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
10,18,95
10,18,95
10,18,95
10,18,95
11,18,96
11,18,97
12,19,98
12,19,98
12,20,100
11,20,100
11,20,100
11,19,101
9,19,101
8,19,101
8,18,101
8,18,102
7,18,102
7,18,102
7,18,102
6,18,102
6,18,102
5,18,104
5,17,104
5,17,104
5,17,105
5,16,105
5,16,106
4,16,106
3,16,107
3,16,108
3,16,108
3,16,108
4,16,109
3,16,109
3,15,110
3,15,110
3,15,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,111
3,14,111
3,14,111
3,14,110
3,13,108
2,13,108
2,13,107
2,13,107
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,14,110
2,14,110
2,14,110
3,14,110
3,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
3,14,116
4,14,118
5,14,118
5,15,118
5,14,117
5,14,116
4,14,115
4,14,113
3,15,112
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,110
3,16,111
4,16,112
4,16,113
4,15,114
4,15,115
4,14,115
4,14,115
3,14,116
3,14,116
3,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,15,117
4,16,117
4,16,117
5,16,117
5,16,117
4,15,116
4,15,116
4,15,116
4,15,116
4,15,116
4,15,116
5,15,116
5,15,116
5,15,116
5,15,116
4,15,116
4,15,115
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,111
4,15,111
4,15,109
4,15,107
4,14,106
4,14,103
4,14,102
4,14,100
4,14,98
4,14,97
5,14,92
6,13,92
6,13,91
6,12,88
6,12,87
6,12,87
6,12,86
5,12,86
11,19,96
11,19,96
11,19,96
11,19,96
11,19,96
11,19,97
12,19,98
12,20,99
12,20,100
11,20,100
11,20,101
10,19,101
9,19,101
8,18,101
8,18,102
7,18,102
7,18,102
7,18,102
7,17,102
6,17,103
6,18,103
5,17,104
5,17,104
5,17,104
5,16,105
4,16,105
4,16,106
3,16,106
3,16,107
3,16,108
3,16,108
3,16,108
3,16,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
4,16,111
4,16,112
4,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,110
3,13,108
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,14,108
2,14,110
3,14,110
3,15,111
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,14,111
1,14,112
2,14,112
2,14,113
2,14,115
2,14,115
2,14,115
4,14,116
4,14,117
5,14,117
5,14,117
5,14,117
5,14,117
4,14,115
4,14,113
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,16,113
3,16,114
3,15,115
3,15,115
3,15,115
3,15,116
3,14,116
3,14,116
3,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
3,15,117
4,16,118
4,16,118
4,15,118
4,15,118
4,15,118
4,15,118
4,16,118
4,16,118
4,16,118
4,16,117
5,16,117
4,16,117
4,15,117
4,15,116
3,15,116
4,15,116
4,15,116
4,15,116
5,15,116
5,15,116
4,15,116
4,15,116
4,15,115
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,111
4,15,110
4,15,109
4,15,107
4,14,106
4,14,102
4,14,102
4,14,100
4,14,98
4,14,97
5,14,92
6,13,92
6,13,91
6,13,88
6,12,87
5,12,86
5,12,86
5,12,86
12,20,97
11,19,96
11,19,96
11,19,96
11,19,96
12,19,98
12,19,98
12,20,99
12,20,100
11,20,100
10,19,101
9,18,101
8,18,101
7,18,101
7,18,102
6,17,102
6,17,102
6,17,102
6,16,103
6,16,103
6,17,103
6,16,104
5,16,104
5,16,104
5,16,105
4,16,105
4,16,106
3,16,107
3,16,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
4,16,111
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,14,110
3,14,110
3,14,108
3,13,108
3,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,107
3,14,108
3,15,111
4,16,112
4,16,112
4,15,111
3,15,111
3,14,110
3,14,110
3,14,110
2,14,111
2,13,111
2,14,111
1,14,111
1,14,111
1,14,112
2,14,112
2,14,113
2,14,114
3,14,115
4,14,115
4,14,116
5,14,117
5,14,117
5,14,117
5,14,117
4,14,115
4,15,114
4,15,113
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
3,16,113
3,16,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,117
4,16,117
4,16,117
3,15,117
3,15,117
3,15,117
4,15,116
4,15,117
4,16,117
4,16,117
4,16,117
4,16,117
4,15,116
4,16,114
4,16,113
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
4,15,111
4,15,109
5,15,109
4,15,107
4,14,104
4,14,102
4,14,101
4,14,100
4,14,98
4,14,97
5,14,92
6,13,92
6,13,91
6,13,88
6,12,87
5,12,86
5,12,86
5,12,86
12,20,97
12,20,97
12,20,97
11,19,97
12,19,97
12,19,98
12,19,99
12,19,99
12,20,100
11,19,100
10,19,100
8,18,101
7,17,101
7,17,101
6,16,102
6,16,102
6,16,102
6,16,102
6,16,103
6,16,103
6,16,103
6,16,104
5,16,104
5,16,104
4,16,105
4,16,105
4,15,106
3,15,107
3,15,107
2,15,108
2,15,108
2,14,109
2,14,109
3,15,110
3,15,110
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
4,15,112
3,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,109
3,13,108
3,13,108
3,13,107
3,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,14,106
3,14,108
3,14,108
3,14,110
3,14,108
4,14,108
3,14,108
3,14,108
3,14,108
3,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,112
2,14,112
3,14,113
3,14,114
3,14,115
4,14,116
5,14,117
5,14,117
5,14,117
5,14,116
4,14,115
4,15,115
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,112
2,15,113
2,15,113
2,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,117
4,16,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,117
4,16,118
4,16,117
4,16,117
4,16,117
4,16,115
4,16,113
4,16,112
4,15,111
3,15,111
