B,G,R
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
1,10,76
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
3,10,75
2,10,75
2,10,75
2,10,74
1,10,74
2,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,11,73
4,12,75
5,14,78
8,15,78
8,15,78
3,12,77
2,11,76
2,11,76
2,10,76
2,10,76
2,11,76
2,11,76
2,11,76
3,11,75
3,11,75
3,11,75
4,11,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,10,70
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
2,10,67
3,10,66
3,10,65
3,10,64
3,10,68
3,9,68
3,9,67
3,9,67
2,10,68
2,9,68
2,10,68
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,10,75
1,10,75
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
4,12,75
7,16,79
9,17,81
9,17,81
4,13,77
2,11,77
2,11,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,10,75
4,10,75
4,10,74
4,10,74
3,10,74
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,71
4,10,70
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
2,10,67
2,10,66
3,10,65
3,10,64
3,10,63
3,10,69
3,10,68
2,9,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,11,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,11,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,12,75
7,16,80
11,18,83
11,18,83
6,14,81
3,11,77
2,11,76
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,71
4,11,70
4,10,69
4,10,69
4,10,68
3,10,67
2,10,67
2,10,66
2,10,66
3,10,65
3,10,64
3,10,63
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
1,11,78
2,11,78
2,11,78
2,10,78
2,9,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
4,11,75
7,15,80
12,18,83
12,18,83
9,17,81
4,11,77
3,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
4,11,72
4,11,71
4,11,70
4,11,69
4,10,68
3,10,67
3,10,67
2,10,66
3,10,66
3,10,65
3,10,65
3,10,63
4,10,63
4,10,62
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
2,11,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,9,76
0,9,75
0,9,73
0,9,73
1,9,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
2,11,76
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,9,77
2,9,77
2,9,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,73
2,11,73
2,11,73
2,11,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
2,10,72
1,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,74
2,10,74
2,10,76
2,10,77
2,10,76
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,74
4,13,76
8,16,80
8,16,81
7,14,80
4,11,77
3,10,75
3,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,70
3,11,69
4,11,68
3,10,68
2,9,66
2,9,66
2,9,65
3,9,65
3,9,64
3,10,63
3,9,63
3,9,63
4,9,62
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,72
2,11,73
2,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,76
2,11,77
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,9,76
0,9,74
0,9,73
0,9,73
1,9,72
1,9,72
1,9,73
1,10,73
2,10,74
3,11,75
3,12,76
3,12,76
2,11,75
2,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,75
2,10,75
2,11,74
3,11,74
3,11,74
3,11,73
3,10,73
3,10,72
1,10,72
2,10,72
2,11,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,10,72
2,10,73
2,9,74
2,10,74
3,10,74
3,9,74
2,9,73
2,9,73
3,9,72
3,9,72
3,9,72
3,9,72
3,10,72
2,10,72
2,10,72
3,10,73
4,11,74
6,13,76
6,14,77
6,13,77
4,11,75
3,10,74
3,10,74
3,10,73
2,10,73
2,10,73
2,10,72
2,9,72
2,10,72
2,10,72
3,11,73
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,10,69
3,10,68
3,9,66
2,9,66
2,8,65
2,8,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,74
1,9,73
1,9,73
1,9,72
2,9,72
1,9,72
1,9,73
2,10,73
2,10,73
3,10,74
3,10,75
3,11,75
2,11,75
1,11,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,76
1,10,76
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,11,75
3,11,75
3,11,75
3,11,73
3,11,73
2,10,72
1,10,72
1,10,72
2,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,73
2,11,72
2,11,72
2,10,71
2,10,71
2,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,69
2,9,69
2,10,68
2,9,68
2,9,68
2,9,68
2,10,69
2,9,69
2,9,69
2,10,70
2,10,71
2,9,72
2,9,72
3,9,72
3,9,72
3,9,72
3,9,72
3,9,72
3,9,70
3,9,69
3,9,69
3,10,70
2,10,71
2,10,72
3,10,72
4,11,73
4,11,74
4,11,75
4,11,74
3,10,74
3,9,74
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
2,11,71
3,11,70
3,11,70
2,10,68
2,10,67
2,9,65
2,9,65
2,8,64
2,8,63
3,8,63
3,9,63
3,9,62
3,9,62
4,9,63
4,10,63
4,10,63
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
2,10,74
2,10,74
1,9,73
2,10,73
2,10,72
2,10,72
2,10,73
3,10,73
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,76
1,11,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
3,11,77
3,11,75
3,11,75
3,11,73
2,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,10,72
2,11,72
3,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,9,67
1,9,67
2,9,67
2,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,69
3,9,69
3,9,69
3,9,69
2,9,69
2,10,69
2,10,70
3,10,71
3,11,71
3,11,72
4,11,74
4,11,74
3,10,74
3,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
2,11,70
3,11,70
3,10,68
2,10,67
2,10,66
3,9,65
2,9,64
2,8,64
2,8,63
3,9,63
3,9,63
3,9,63
4,9,63
4,10,63
4,10,63
4,10,63
5,10,63
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
3,11,78
3,11,77
3,11,75
2,11,75
2,11,75
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,72
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,9,67
1,9,67
2,9,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,72
3,11,73
3,10,73
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,10,68
2,10,67
3,10,66
3,10,65
3,10,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
5,10,64
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
1,10,72
1,10,72
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,74
3,10,74
2,10,73
3,10,74
3,10,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,75
1,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
3,11,79
3,12,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
0,10,70
0,10,70
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
1,10,73
1,10,73
2,11,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,9,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,11,72
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,72
2,11,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,10,68
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,64
5,10,64
5,10,64
5,10,64
2,10,70
3,10,71
3,11,71
3,11,71
3,10,71
2,10,72
1,10,72
1,10,72
1,10,72
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,75
2,10,74
3,10,75
2,10,75
2,9,75
1,9,76
1,9,76
1,9,76
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
1,10,71
0,10,70
0,10,70
0,10,70
1,11,71
1,11,72
1,11,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,68
3,10,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,69
4,11,68
4,11,68
4,11,66
3,11,65
3,11,65
3,11,65
3,11,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,65
5,10,65
5,10,65
5,10,65
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
2,10,78
2,10,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,10,76
2,10,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
0,10,74
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,10,71
0,10,69
0,10,69
0,10,69
0,10,70
1,10,72
1,10,73
1,10,73
1,10,74
2,10,75
2,10,75
2,10,75
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,10,69
3,10,69
3,10,69
2,9,69
2,9,69
1,9,68
1,9,69
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,9,72
2,9,73
2,9,73
2,10,73
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
4,11,72
3,11,71
3,11,71
3,11,70
4,11,70
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,68
4,10,68
4,10,68
4,10,68
4,10,68
5,10,68
5,10,68
5,10,68
5,10,67
6,10,65
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
3,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,10,74
2,10,74
2,10,73
2,10,73
2,11,72
2,10,71
2,10,70
0,10,69
0,10,69
0,9,69
0,10,71
1,10,72
1,10,73
1,10,74
1,10,76
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
3,11,70
3,10,70
4,10,70
4,10,70
3,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
4,11,74
3,11,72
4,11,72
4,11,71
4,11,71
4,11,70
4,11,70
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,10,69
4,10,69
5,10,70
5,10,70
6,10,69
6,10,68
2,10,70
3,11,71
3,11,71
3,11,72
3,11,72
3,10,72
3,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
0,10,75
0,10,75
0,10,75
0,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
