B,G,R
4,14,62
4,14,62
4,14,62
4,14,63
4,13,63
4,14,63
4,13,64
5,13,64
5,13,65
5,13,65
4,13,65
4,13,65
4,12,64
5,13,64
5,13,63
5,13,63
5,13,63
6,13,63
6,14,63
6,14,62
6,14,62
6,14,61
5,13,61
5,13,61
5,13,62
5,13,62
4,13,62
4,14,62
5,14,63
5,14,63
5,15,65
6,15,65
6,15,65
6,14,66
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
5,14,67
5,14,66
4,14,65
4,14,63
4,14,63
4,14,63
4,14,63
4,13,63
4,13,66
4,13,66
4,13,66
4,13,67
4,14,67
4,14,67
3,13,68
4,13,69
4,13,69
4,13,70
4,13,70
5,14,71
4,13,70
4,14,71
3,14,71
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
4,13,69
3,13,68
3,13,68
3,13,68
3,13,67
3,13,67
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,70
5,14,70
5,14,70
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
4,15,70
5,15,70
6,16,70
6,16,70
6,16,70
6,16,70
5,15,68
4,15,68
4,14,68
4,15,69
4,15,69
4,15,69
3,15,69
4,16,69
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
4,16,70
4,16,70
5,16,69
5,16,69
5,16,70
7,17,70
7,16,69
7,16,68
7,16,68
7,16,67
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,66
7,17,66
7,17,65
7,17,65
7,17,64
7,17,64
8,17,63
5,15,63
5,15,63
5,15,63
5,14,62
4,14,61
4,14,61
4,13,61
5,14,61
6,14,61
6,14,61
6,14,60
6,14,59
5,14,59
5,14,58
5,13,57
5,13,58
5,14,58
5,14,58
5,14,58
5,14,59
5,13,60
5,13,60
5,13,60
4,13,60
4,13,61
4,13,61
3,13,61
4,14,62
4,14,62
4,13,62
4,13,63
4,13,63
4,13,63
4,13,64
4,13,64
4,13,64
4,13,64
4,12,64
4,12,63
4,12,63
5,12,63
5,13,62
5,13,62
6,13,62
6,14,62
6,14,61
6,14,61
6,14,59
6,13,60
6,13,60
5,13,60
5,14,61
5,14,62
5,14,62
5,14,62
5,14,63
6,14,64
6,14,65
6,14,65
6,14,67
6,14,67
6,14,67
6,14,67
6,14,68
6,14,68
4,14,67
4,14,67
4,14,67
4,14,65
4,15,64
4,14,63
4,14,63
4,14,63
4,13,65
4,13,66
4,13,66
4,13,67
4,13,67
4,14,68
4,14,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,69
3,13,68
3,13,67
3,13,67
3,13,67
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
5,14,70
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,69
3,15,69
3,15,69
3,15,69
3,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,70
5,15,69
5,16,70
6,16,70
6,16,70
5,15,69
4,14,68
4,14,68
4,14,68
4,15,69
4,15,69
4,15,69
3,15,69
4,15,69
4,16,69
4,16,70
4,16,70
4,16,70
4,16,69
4,16,69
4,16,69
4,16,69
4,15,69
5,16,69
6,15,69
7,15,69
7,15,68
7,15,68
7,15,68
7,16,67
7,16,67
8,17,67
8,17,67
7,16,66
8,17,67
8,16,67
7,16,67
7,16,66
7,16,66
7,16,66
7,16,66
7,17,65
7,17,64
7,17,64
7,17,63
4,14,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,61
5,14,61
5,13,60
5,14,60
6,14,60
6,14,60
5,14,59
5,14,58
5,14,58
4,13,57
4,13,57
5,13,58
5,14,58
6,14,58
6,14,59
6,14,59
5,14,60
5,13,60
5,13,60
5,13,60
4,13,61
4,14,62
4,14,62
4,14,62
4,14,62
4,13,62
4,13,62
4,13,63
4,13,63
4,13,63
4,13,63
5,13,63
5,13,63
4,12,63
4,12,63
5,12,62
5,13,62
5,13,61
5,13,61
6,13,60
6,14,59
6,14,59
6,14,58
6,14,58
6,13,58
6,13,58
5,13,58
5,14,60
5,14,61
5,14,62
6,14,62
6,14,63
6,14,64
6,14,65
6,14,66
6,14,67
6,14,67
6,14,68
5,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,66
4,15,65
4,15,65
4,15,64
4,14,65
4,14,66
4,13,66
4,13,66
4,13,67
4,14,68
4,14,68
4,14,68
4,14,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
5,14,69
5,15,69
5,15,69
5,15,68
5,15,68
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,68
3,15,69
3,15,69
3,15,69
3,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,70
5,15,69
5,15,69
5,15,69
6,16,70
6,16,70
5,15,69
4,14,68
4,14,68
4,14,68
4,15,69
4,15,69
5,15,69
3,15,69
3,15,69
4,16,69
4,16,69
4,17,69
4,17,69
4,17,69
4,16,69
4,16,69
3,15,69
4,15,69
4,15,69
5,15,69
5,15,69
7,15,68
7,15,68
7,15,68
7,15,67
7,16,67
8,17,67
8,17,67
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,65
7,17,65
7,17,64
7,17,63
7,17,63
5,14,63
5,14,63
5,14,63
5,14,63
5,14,62
5,14,61
5,14,61
5,14,60
5,14,60
5,14,60
5,14,59
5,14,58
5,14,58
4,13,57
4,13,57
4,13,57
5,13,57
5,13,58
6,14,58
6,14,59
6,14,59
6,14,60
5,13,60
5,13,60
5,13,61
4,14,61
4,14,62
4,14,62
4,14,62
4,13,62
4,13,62
3,13,62
3,13,62
4,13,63
4,13,63
4,13,63
5,13,63
5,13,63
5,13,63
5,12,62
5,12,61
5,12,60
5,13,60
6,13,59
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,57
5,13,57
5,13,58
5,13,58
5,14,60
6,14,61
6,14,62
6,14,63
6,14,64
6,14,65
6,14,67
6,14,67
6,14,68
5,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,66
4,15,65
4,15,65
4,15,66
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,69
4,14,69
4,15,68
5,15,68
4,15,68
4,15,67
4,15,67
4,15,67
3,15,67
3,15,67
3,15,68
3,15,69
3,15,69
3,15,69
3,15,71
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,70
5,15,69
5,15,69
5,15,69
6,16,70
6,16,70
5,15,69
4,14,68
4,14,68
4,14,68
4,15,69
5,15,69
5,15,69
5,15,69
4,15,69
4,16,69
4,16,69
4,17,69
4,17,69
4,17,69
4,16,69
4,16,69
3,15,69
4,15,69
4,15,69
5,15,69
5,15,68
6,15,68
7,15,68
7,15,68
7,15,68
7,16,68
7,16,67
7,16,67
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,65
7,17,65
7,17,63
7,17,63
4,14,63
5,14,63
5,14,63
6,14,63
6,14,63
6,13,62
5,13,61
5,14,60
5,14,60
5,14,60
5,14,58
5,14,58
5,14,58
4,13,57
4,13,57
4,13,57
4,13,57
5,13,57
6,13,57
6,13,58
6,13,58
5,13,59
5,14,60
5,13,60
5,13,60
5,14,61
4,14,61
4,14,62
4,14,62
4,14,62
3,13,62
3,13,62
3,13,62
3,12,62
3,12,62
4,12,63
4,13,63
6,13,63
6,13,63
5,13,62
5,12,61
5,12,60
5,12,60
5,12,59
5,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,12,57
6,13,57
5,13,57
5,13,58
5,13,58
5,14,60
6,14,61
6,14,62
6,14,64
6,14,65
6,14,67
6,13,67
6,14,68
5,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
3,13,67
3,13,67
3,13,67
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,15,68
4,15,68
4,15,67
4,15,67
3,14,66
3,14,67
3,14,67
3,15,68
3,15,69
3,15,69
3,15,69
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,15,70
5,15,69
5,15,69
5,15,69
6,16,70
6,16,70
5,15,69
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,15,69
5,15,69
5,16,69
5,16,69
4,17,69
4,17,69
4,17,69
4,17,69
4,17,69
4,16,69
4,16,69
4,15,69
4,15,69
5,15,69
5,15,69
6,15,68
7,15,68
7,15,68
7,15,68
7,15,68
7,16,67
7,16,67
7,16,66
7,16,67
7,16,67
7,16,67
7,16,67
7,16,67
7,16,66
7,16,66
7,17,66
7,17,66
7,17,65
7,17,64
7,17,63
7,16,61
5,13,63
5,13,63
6,14,63
6,14,63
6,14,62
6,13,62
6,13,61
5,14,60
5,14,60
5,14,58
5,14,58
5,14,57
4,13,57
4,13,57
4,13,57
4,13,57
5,13,57
5,13,57
6,13,57
6,13,58
6,13,58
5,13,59
5,13,60
5,13,60
5,13,61
5,14,61
5,14,62
5,14,62
4,14,62
4,13,62
4,13,62
3,13,62
3,12,62
3,12,62
3,12,62
4,12,62
6,13,63
6,13,63
6,13,63
6,13,62
5,12,60
5,12,60
5,12,59
5,12,58
5,12,57
5,13,57
5,13,57
6,13,57
6,13,57
6,12,57
6,13,57
6,13,57
5,13,58
5,13,60
6,14,61
6,14,62
6,14,62
6,14,65
6,14,67
6,13,68
6,13,68
5,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
3,14,67
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,15,68
4,15,68
4,15,67
3,14,66
3,14,66
3,14,66
3,14,67
3,15,68
3,15,68
3,15,69
3,15,69
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
3,14,71
3,15,71
4,15,71
4,14,71
4,15,71
4,15,70
5,15,69
5,15,69
5,15,69
5,16,70
5,16,70
5,16,70
4,15,69
4,14,68
4,14,68
5,15,69
5,15,69
5,15,69
5,16,70
5,16,69
5,17,69
5,17,69
4,17,69
4,17,69
4,17,69
4,17,69
4,17,69
4,16,69
5,16,69
5,15,69
5,15,69
6,15,69
6,15,68
7,15,68
7,15,68
7,15,68
7,15,68
7,16,67
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,67
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,65
7,17,64
7,17,63
7,16,61
6,13,63
6,13,63
6,13,63
6,13,62
6,13,62
6,13,62
6,13,61
5,13,60
5,14,59
5,13,58
5,14,57
4,13,57
4,13,57
4,13,57
4,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,14,57
5,13,58
5,13,59
5,13,60
5,13,60
5,13,61
6,14,61
6,14,62
6,14,62
5,14,62
5,14,62
5,13,62
5,13,62
3,13,62
3,12,62
4,12,62
6,13,63
6,13,63
6,13,63
6,13,63
6,13,62
5,13,60
5,13,60
5,13,59
5,12,57
5,13,57
5,13,57
5,13,57
5,13,57
6,13,57
6,13,57
5,13,57
5,13,58
5,13,58
5,13,60
5,13,61
6,14,62
6,14,64
6,14,67
6,13,67
6,13,68
6,13,68
5,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,67
3,15,67
3,15,67
3,14,67
3,14,67
3,13,67
3,13,67
3,13,68
3,13,68
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,67
3,13,67
3,13,67
4,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,66
3,14,66
3,14,66
3,14,66
3,14,68
3,15,68
3,15,69
3,15,69
4,15,70
4,15,71
4,15,72
4,15,71
4,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
4,15,70
4,15,70
4,15,69
5,15,69
5,16,70
5,16,70
5,16,70
5,16,70
4,15,69
4,14,68
4,14,68
5,15,69
5,15,69
6,16,70
6,16,70
6,16,70
5,16,69
5,17,69
4,17,69
4,17,69
4,17,69
4,17,69
5,17,69
5,17,69
5,16,69
5,16,69
6,15,69
6,15,69
6,15,68
7,15,68
7,15,68
7,15,68
7,15,68
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,66
7,17,65
7,17,63
7,17,63
6,13,63
6,13,63
6,13,63
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,60
5,13,58
5,13,58
5,14,57
4,13,57
4,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,13,59
5,13,60
6,13,61
6,13,61
6,14,62
6,14,62
6,14,63
6,14,63
6,14,63
6,14,63
6,13,63
5,13,62
5,13,62
6,13,63
6,13,63
6,13,63
6,13,63
6,13,63
6,13,62
6,13,61
6,13,60
5,13,59
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,59
5,13,60
5,13,61
6,14,62
6,14,65
6,14,67
6,14,68
6,13,68
5,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
3,14,68
3,14,67
3,14,67
3,14,67
3,14,67
3,13,67
2,13,67
2,13,67
2,13,68
2,13,68
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,13,67
4,13,67
4,13,67
4,13,68
4,13,68
4,13,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,66
3,14,66
3,14,67
3,14,67
3,15,68
3,15,69
4,15,70
4,15,70
4,15,71
4,15,71
4,15,71
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,70
4,15,69
4,15,69
4,15,69
4,16,70
4,16,70
4,16,70
4,15,69
4,15,69
4,14,68
4,14,68
4,15,69
5,15,69
5,15,69
5,16,70
6,16,70
5,16,69
5,17,69
4,17,69
4,17,69
4,17,69
5,17,69
5,17,69
5,17,69
6,17,69
6,17,69
6,16,69
6,16,69
7,16,68
7,15,68
7,15,68
7,15,68
7,16,67
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,65
7,17,64
7,17,63
7,16,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,60
5,13,60
5,13,58
5,13,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,13,59
5,13,60
6,13,61
6,13,61
6,13,62
6,13,63
6,14,63
6,14,63
6,14,63
6,14,64
6,14,64
6,14,64
6,13,64
6,13,63
6,14,64
7,14,64
7,14,64
7,14,63
6,14,62
6,13,62
6,13,61
5,13,60
5,13,60
5,13,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,14,62
6,14,64
6,14,67
6,14,67
6,14,68
5,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
3,14,67
3,14,67
3,13,67
2,13,67
2,13,67
2,13,67
2,13,68
2,13,68
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
4,14,68
4,13,67
5,13,67
5,13,67
4,13,67
4,13,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,67
3,15,67
3,15,68
3,15,69
4,16,70
4,16,71
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,15,70
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
4,16,70
4,16,70
4,15,69
4,15,69
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,16,69
5,16,70
5,16,68
4,16,68
4,16,68
4,16,68
4,16,68
5,16,68
5,16,68
5,16,69
5,17,69
6,17,69
6,16,69
6,16,69
7,16,68
7,16,68
7,16,68
7,16,67
7,16,66
7,16,66
7,16,66
5,16,66
5,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,17,65
7,17,64
7,17,63
7,16,63
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,61
5,13,60
5,13,59
5,13,58
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,60
5,13,61
6,13,61
6,13,62
6,13,63
6,13,63
6,14,63
6,14,63
6,14,64
6,14,64
6,14,65
6,14,65
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,13,62
6,13,62
6,13,61
5,13,60
5,13,60
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,13,61
5,13,62
5,14,62
6,14,64
6,14,67
6,14,67
6,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
3,13,67
3,13,67
2,13,67
2,13,67
2,13,67
2,13,67
3,13,68
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,67
5,13,67
5,13,67
5,13,67
5,13,67
4,13,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,15,67
3,15,68
3,16,69
5,17,71
5,17,71
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
3,15,70
3,15,70
3,15,69
3,15,69
3,15,70
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
4,14,68
4,14,68
4,15,69
4,15,68
4,15,68
5,15,68
5,16,68
4,16,68
4,16,68
4,16,68
4,16,68
4,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,69
6,16,69
6,16,68
7,16,68
7,16,68
7,16,68
7,16,66
7,16,66
7,16,66
6,16,66
5,16,66
5,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,17,66
7,16,65
7,17,64
7,17,64
7,16,63
7,16,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
5,13,60
5,13,60
5,13,58
5,13,58
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
6,14,61
6,14,62
6,14,62
6,14,63
6,14,63
6,14,64
6,14,64
6,14,65
6,14,66
6,14,66
6,14,66
6,14,66
6,14,67
6,14,65
6,14,65
6,14,64
6,14,64
6,14,64
6,14,64
6,14,62
6,14,62
6,13,62
6,13,61
5,13,61
5,13,60
5,14,60
4,14,60
4,14,60
4,14,60
4,13,60
4,13,61
5,14,62
5,14,64
6,14,65
6,14,67
6,14,67
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,69
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,68
4,14,67
4,13,67
5,13,66
5,13,66
5,13,66
4,13,66
4,13,67
4,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,14,67
3,15,68
4,16,70
5,17,71
5,17,71
4,16,71
4,16,71
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,15,70
3,15,70
3,15,70
3,15,70
3,15,70
3,15,70
3,15,70
3,15,69
3,15,69
3,14,69
3,15,69
3,14,68
4,14,68
4,15,69
5,15,69
5,15,68
5,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,16,68
6,16,68
7,16,68
7,16,68
7,16,66
7,16,66
7,16,66
7,16,66
6,16,66
6,16,66
6,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,65
7,16,64
7,16,64
7,17,63
7,16,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,14,60
5,13,60
5,13,59
5,13,58
5,13,58
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
6,14,61
6,14,62
6,14,63
6,14,63
6,14,63
6,14,64
6,14,65
6,14,65
6,14,66
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,65
6,14,64
6,14,64
6,14,64
6,14,63
6,13,62
5,13,62
5,14,61
5,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,62
5,14,62
5,14,64
6,14,65
5,14,67
5,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,67
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,14,68
5,14,68
5,14,67
5,13,66
4,13,66
4,13,65
4,13,65
4,13,66
4,12,66
4,12,67
5,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
3,14,67
3,14,68
3,14,69
3,15,70
4,16,71
4,16,71
4,15,71
4,15,71
4,16,71
4,16,71
4,16,72
4,16,72
4,16,72
4,15,71
4,15,71
3,15,70
3,15,70
3,15,70
3,15,71
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,16,68
7,16,68
7,16,67
7,16,66
7,16,66
7,16,66
7,16,66
6,16,66
6,17,67
6,17,67
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,66
7,16,64
7,16,64
7,16,64
8,17,63
8,17,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,60
5,14,60
5,13,59
5,14,58
5,14,58
5,13,58
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
5,14,61
5,14,62
5,14,63
6,14,63
6,14,63
6,14,64
6,14,65
6,14,65
6,14,66
5,14,66
5,14,67
5,14,67
4,14,67
5,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,65
6,14,65
6,14,64
6,14,64
6,14,63
5,14,63
5,14,62
5,14,62
4,14,62
5,14,62
5,14,62
5,14,63
5,14,64
5,14,65
5,14,65
5,14,67
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,67
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,69
4,14,68
5,14,67
5,14,67
5,13,66
4,13,63
4,13,63
4,13,63
4,12,65
4,12,65
4,12,67
5,12,67
4,12,68
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
3,14,68
3,13,68
3,14,69
3,14,70
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,16,72
