B,G,R
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,69
1,9,69
2,9,69
3,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,70
2,10,69
2,9,69
2,9,69
3,9,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,65
4,11,63
5,11,59
6,11,55
7,10,51
7,9,47
7,9,43
6,8,40
5,8,38
5,8,38
5,8,38
4,8,39
4,8,43
4,8,47
4,8,49
4,8,51
4,9,53
4,9,56
4,9,58
4,9,58
4,9,59
4,9,60
4,9,64
5,9,65
6,10,68
2,7,45
2,7,49
2,8,53
2,9,58
3,10,62
3,10,65
4,10,66
4,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
1,8,68
1,8,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,69
3,10,69
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,9,69
2,9,69
3,9,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,11,67
4,11,65
4,11,64
5,10,60
6,10,58
6,10,53
6,10,49
6,9,44
6,9,40
5,8,38
5,8,38
5,8,38
4,8,39
4,8,42
4,8,46
4,8,48
4,9,51
4,9,53
4,9,56
4,9,58
4,9,58
4,9,59
4,9,60
4,9,63
5,9,65
6,10,67
2,7,47
2,8,52
2,9,56
3,10,61
3,10,64
3,10,66
4,10,67
4,10,67
3,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
1,8,68
0,8,67
0,8,68
1,8,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,69
3,10,69
3,10,68
3,9,68
2,9,67
2,9,66
2,9,66
2,9,66
1,9,66
2,9,67
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,69
4,10,69
4,10,69
4,10,69
5,11,70
5,11,70
5,11,70
4,11,70
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
3,9,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,67
4,11,66
4,11,65
5,10,62
6,10,59
6,10,55
6,10,50
6,9,46
5,9,42
5,9,38
5,8,38
5,8,38
5,8,38
4,8,41
4,8,45
4,8,48
4,9,50
5,9,53
5,10,57
5,10,59
5,9,59
4,9,60
4,9,60
5,9,63
5,9,64
5,9,67
3,8,46
2,8,51
2,8,55
2,9,58
3,10,64
3,10,66
3,11,67
4,11,67
4,10,68
3,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
1,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
2,9,68
2,9,68
1,9,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
3,9,69
3,10,69
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,68
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
4,10,69
4,10,69
5,11,70
5,12,71
5,13,73
5,12,71
5,11,70
4,11,69
4,11,69
4,10,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,69
2,9,69
3,10,69
3,10,70
4,10,70
4,11,70
4,10,70
4,10,70
4,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,67
4,11,66
4,11,65
5,10,63
6,10,60
6,10,58
6,10,53
6,10,49
5,9,44
5,9,39
5,9,38
5,8,38
5,8,38
5,8,41
5,8,43
5,8,47
5,9,50
5,10,53
6,11,59
6,11,60
5,10,60
5,9,60
5,9,61
5,9,62
5,9,64
5,9,67
6,10,68
2,8,48
2,8,52
2,8,56
2,9,61
3,10,65
3,11,67
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
3,9,68
3,9,69
3,9,69
3,9,68
2,9,67
2,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
2,10,68
2,10,69
5,11,70
6,14,74
6,14,74
5,13,73
5,11,71
4,11,70
4,11,69
4,11,69
4,11,69
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,70
3,11,72
2,10,71
2,10,71
2,9,71
2,9,71
2,9,71
3,10,71
4,10,71
4,11,72
4,11,71
4,11,71
4,11,71
3,11,71
3,10,70
3,10,70
2,10,70
2,10,70
3,10,70
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,10,67
4,10,67
4,10,65
5,10,64
5,10,61
6,10,59
5,10,55
5,10,50
5,9,46
5,9,40
5,9,38
5,9,38
5,8,38
5,8,40
5,8,43
5,8,47
5,9,50
5,10,55
6,11,59
6,11,59
5,11,59
4,9,60
4,9,61
4,9,62
5,9,64
5,9,67
6,9,67
3,7,46
2,8,51
2,8,55
2,9,58
3,9,64
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
3,10,69
3,10,69
3,9,69
2,9,68
2,8,67
1,8,66
1,8,66
1,9,66
1,9,67
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,67
1,9,67
1,10,67
1,10,68
4,10,70
6,14,74
6,14,74
5,13,73
4,11,71
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
2,9,70
2,10,70
3,11,72
5,13,74
5,13,74
3,11,73
2,10,72
2,9,71
2,9,71
2,9,71
2,10,72
3,11,72
5,12,73
5,12,73
4,12,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
3,11,68
4,10,67
4,10,66
5,10,65
5,10,63
5,10,60
5,10,58
5,10,53
5,10,47
5,9,42
5,9,38
5,9,38
5,9,38
5,8,38
5,8,41
5,8,46
5,9,49
5,9,52
6,11,58
6,11,59
5,10,59
4,8,60
4,8,61
4,8,61
5,9,64
5,9,67
5,9,67
5,10,67
3,8,48
3,8,51
2,8,56
3,9,60
3,10,65
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,68
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
3,10,70
2,9,69
2,9,68
1,8,67
1,8,67
1,8,66
1,8,66
1,9,67
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
0,9,66
1,9,67
1,9,67
2,9,68
4,10,70
5,12,72
4,11,71
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
4,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,71
5,13,74
6,14,75
6,14,75
5,12,75
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
3,11,73
5,12,73
5,12,73
4,12,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
3,10,69
3,11,68
3,11,68
3,11,68
4,10,67
4,10,65
5,10,64
5,10,61
5,10,59
5,11,54
5,11,49
5,10,45
5,9,40
5,9,38
5,7,37
5,7,37
5,7,41
5,8,45
5,8,48
5,8,51
5,9,53
5,10,57
4,9,58
4,9,59
4,9,60
4,9,61
4,9,63
5,9,66
5,9,67
5,10,67
3,8,50
3,8,53
3,9,58
3,10,63
3,10,65
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,69
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,9,68
2,9,68
2,10,68
2,10,68
2,10,67
2,10,67
1,10,66
1,9,66
1,9,66
1,9,66
2,9,67
3,9,68
3,10,69
4,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,9,68
3,10,68
4,10,69
4,10,69
4,10,70
4,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
3,10,73
6,13,75
6,13,75
4,11,74
3,10,73
2,9,72
2,9,72
2,9,72
2,9,73
3,10,73
3,10,73
4,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,11,68
3,10,68
4,10,68
4,10,67
4,10,65
5,11,63
5,11,60
5,11,56
5,11,51
5,11,46
5,9,42
5,8,38
5,7,38
5,7,38
4,7,39
5,7,43
5,8,46
5,8,49
4,8,52
4,9,55
4,9,57
4,9,58
4,9,59
4,9,61
4,9,63
4,9,64
4,9,67
4,10,67
3,7,47
3,8,51
3,9,56
3,9,59
3,10,64
3,10,65
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,69
1,9,69
1,9,68
1,9,67
1,8,67
1,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,10,68
2,10,67
2,10,67
2,10,66
1,9,65
1,9,66
1,9,66
1,9,66
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,10,68
4,10,69
4,10,69
4,11,70
5,12,72
4,12,72
3,11,71
2,10,71
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
3,10,73
4,11,74
3,10,73
3,10,73
2,9,73
2,9,72
2,8,72
2,9,73
3,10,73
3,10,73
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
2,10,69
2,10,69
3,11,69
3,10,68
3,10,68
4,10,68
4,10,67
4,11,64
5,11,60
5,11,58
5,11,53
5,11,49
5,10,44
5,9,40
5,7,39
5,7,39
4,7,40
4,7,42
4,8,45
4,8,48
4,8,49
3,9,52
3,9,55
3,9,57
3,9,58
3,9,59
4,9,61
3,9,64
3,9,66
4,10,67
4,10,67
3,7,48
3,8,53
3,9,58
3,9,62
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,9,68
2,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
1,9,65
1,9,64
1,9,64
1,8,66
1,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,70
4,11,71
5,12,72
4,12,72
4,12,72
3,11,72
2,10,71
2,9,71
2,9,71
2,9,71
1,9,71
2,9,72
2,9,72
3,10,73
3,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,10,69
2,10,68
3,10,68
3,10,68
4,11,65
4,11,62
4,11,60
4,11,55
5,11,50
5,10,46
5,10,42
5,8,39
5,8,39
5,8,40
5,8,41
4,8,43
4,8,45
3,8,48
3,9,51
3,9,53
2,9,55
3,9,57
3,8,59
3,9,61
3,9,64
3,9,65
3,10,67
3,10,67
3,8,51
3,8,56
3,9,59
3,9,63
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
3,10,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,64
1,9,64
1,9,64
1,9,64
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,11,71
4,11,71
4,12,72
3,11,71
3,11,72
3,10,71
2,10,71
2,9,71
2,9,71
1,9,71
1,9,71
1,8,71
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
2,11,72
1,11,71
1,11,71
1,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,11,67
3,11,64
3,11,60
4,11,57
5,11,52
5,10,48
5,10,44
5,9,40
5,8,40
5,8,40
5,8,40
5,8,42
5,8,44
4,9,48
3,9,49
3,9,52
3,9,54
3,9,57
3,9,58
3,9,60
3,9,64
3,10,65
4,10,66
4,10,67
3,7,47
3,8,52
3,8,57
4,9,60
4,9,64
4,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,10,68
4,10,68
4,10,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,10,69
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,68
2,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,68
2,9,68
3,10,68
4,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
4,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,9,71
2,9,71
1,9,71
1,9,71
1,9,71
2,9,71
2,10,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,10,72
2,10,72
2,11,72
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,65
3,11,61
3,11,59
4,11,55
5,10,50
5,10,46
5,9,43
5,8,40
5,8,40
5,8,41
5,8,42
5,8,43
4,9,45
3,9,49
3,9,52
3,9,54
3,9,56
3,9,58
4,9,60
4,9,64
4,10,65
4,10,66
4,10,67
4,10,67
2,7,49
2,8,52
3,8,57
3,9,62
3,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
3,9,68
3,9,68
3,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
2,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
3,10,68
5,11,69
5,11,69
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
