B,G,R
7,15,55
7,15,56
7,15,57
8,15,57
7,15,58
7,15,58
7,16,58
7,16,58
7,17,58
8,17,58
10,17,58
10,17,58
10,17,58
10,17,58
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
9,19,58
9,19,59
11,19,58
10,19,58
10,19,58
10,18,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,57
10,18,57
9,18,56
10,18,56
10,18,56
10,17,55
9,17,55
9,17,55
9,18,55
9,18,55
9,18,55
10,18,56
10,18,56
10,18,55
10,19,54
10,19,53
11,19,52
11,19,52
12,19,50
8,17,51
8,17,50
8,17,50
8,17,50
8,17,49
7,16,48
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
8,16,50
8,17,51
8,16,51
8,16,53
8,16,53
9,16,55
9,16,55
9,16,55
9,17,55
9,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
6,16,55
6,16,55
6,16,56
7,16,56
7,16,56
8,16,56
8,15,56
8,15,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,56
9,16,56
9,16,56
8,16,56
8,16,57
8,16,57
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
8,16,55
7,16,54
7,15,54
7,15,54
6,15,54
7,15,55
7,15,55
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
9,17,57
9,17,57
8,16,56
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,58
7,15,58
7,16,58
7,16,58
7,16,59
7,17,59
8,17,59
10,17,59
10,17,59
10,17,59
10,17,59
9,17,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
10,19,59
11,19,59
11,19,58
10,19,58
10,18,58
10,18,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,57
10,18,56
10,18,56
10,18,56
10,17,55
9,17,55
9,18,55
9,18,55
9,18,55
9,18,56
9,18,56
10,18,56
10,18,56
10,19,55
11,19,53
11,19,53
11,19,52
11,19,50
11,19,49
8,17,51
8,17,50
8,17,50
8,17,49
8,17,48
8,16,47
7,16,47
7,16,49
7,16,49
7,16,49
8,17,50
8,17,51
8,17,51
8,16,53
8,16,53
8,16,54
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,55
9,17,56
9,17,56
9,17,56
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,56
8,16,56
7,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
8,16,56
9,17,57
9,17,57
9,17,57
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
9,17,57
9,17,57
8,16,56
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,57
7,16,57
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,57
7,15,57
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
10,17,60
10,17,60
10,17,59
9,17,59
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
10,18,58
11,19,58
11,19,58
11,19,58
10,18,58
10,18,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,57
10,18,56
10,17,56
10,17,56
10,17,55
9,17,55
9,18,55
9,18,55
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
11,18,55
11,19,55
11,19,53
11,19,52
11,19,50
11,19,49
8,16,51
8,17,51
8,16,50
8,16,50
8,17,49
9,17,48
9,16,47
7,16,47
7,16,48
7,16,49
7,16,49
8,17,50
8,17,51
8,17,52
8,17,53
8,16,53
8,16,54
9,16,54
9,16,54
8,16,54
8,16,55
9,17,55
9,17,55
10,17,56
10,17,56
10,17,56
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,16,56
8,16,56
8,16,56
7,16,55
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
9,15,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,16,56
8,16,55
8,16,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
9,17,57
9,17,57
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
7,16,56
7,16,56
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,17,60
9,17,60
10,17,59
9,17,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
10,18,58
10,19,59
10,19,59
10,18,59
10,18,59
10,18,58
10,18,58
10,18,58
10,18,58
10,18,57
10,18,57
10,17,56
10,17,56
10,17,56
9,17,55
9,17,55
9,18,55
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
11,18,56
10,19,55
11,19,53
11,19,52
11,19,51
11,19,49
11,19,49
8,16,51
8,17,51
8,17,50
8,17,50
8,17,50
9,17,48
9,16,48
8,16,48
7,16,49
7,16,49
7,16,50
8,17,51
8,17,51
8,17,52
8,17,53
8,16,53
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
9,17,55
9,17,55
10,18,56
10,18,56
10,18,56
10,17,56
9,16,55
9,16,55
8,16,55
8,17,55
8,17,55
8,17,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,56
8,15,55
8,15,55
9,15,55
9,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
7,16,55
8,16,55
7,16,55
8,16,55
8,15,55
8,15,55
8,15,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,16,56
7,16,56
7,16,57
7,16,57
7,16,57
7,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
10,18,58
10,18,58
10,18,58
10,18,59
10,18,59
10,18,59
10,18,58
10,18,58
10,18,58
10,18,58
10,18,57
10,17,56
10,17,56
10,17,56
9,17,55
9,17,55
9,18,56
9,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,18,56
10,19,55
10,19,54
10,19,52
10,19,51
11,19,50
11,19,49
8,17,51
8,17,51
8,17,51
8,17,50
9,17,50
9,17,49
9,16,48
8,16,48
7,16,49
7,16,49
7,17,50
7,17,51
8,17,51
8,17,52
8,17,53
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,17,54
8,17,54
8,17,54
10,17,56
10,18,56
11,18,57
10,17,56
10,17,56
9,17,55
8,17,55
8,17,55
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
9,15,56
9,15,56
9,15,56
8,15,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,54
7,16,54
8,16,55
8,16,55
8,15,55
8,15,55
8,15,55
8,15,54
8,14,54
7,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,56
6,16,56
7,16,57
6,16,57
6,16,57
5,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,58
8,17,58
8,17,59
8,17,59
7,16,59
8,17,59
8,17,58
10,18,58
10,18,58
10,18,59
10,18,59
10,17,59
10,17,60
10,17,59
10,18,58
10,18,58
10,17,58
10,18,57
10,17,57
10,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
10,18,56
10,18,57
10,18,57
10,18,56
10,18,56
10,18,55
10,19,54
10,19,53
10,19,52
10,19,51
11,19,49
8,17,53
8,17,51
8,17,51
8,17,51
8,17,51
8,17,50
9,17,49
9,16,48
8,16,48
7,16,49
7,16,49
7,17,50
7,17,51
7,17,51
7,17,51
8,17,53
8,17,53
8,16,54
8,17,54
9,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,55
10,18,56
11,18,57
11,18,57
11,18,57
10,18,56
8,17,55
8,17,55
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
9,15,56
9,15,56
9,15,56
9,15,56
9,15,56
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,15,54
8,15,54
8,15,54
7,14,54
7,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
6,15,54
6,15,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,56
6,16,56
6,16,57
6,16,57
6,16,57
5,16,57
5,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,15,56
6,15,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
8,17,58
8,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
10,17,59
10,18,59
10,18,59
10,18,59
10,17,59
10,17,60
10,17,60
10,17,59
10,17,58
10,17,58
10,18,57
10,17,57
10,17,56
10,17,56
9,17,56
9,17,56
9,18,56
9,18,56
10,18,56
10,18,57
10,17,56
10,17,56
10,17,56
10,18,55
10,18,54
10,19,53
10,19,52
10,19,51
11,19,51
11,19,49
8,16,53
8,17,51
8,17,51
8,17,51
8,17,51
8,17,50
8,16,49
8,15,48
8,15,49
7,16,49
7,16,50
7,17,51
7,17,51
7,17,51
7,17,51
8,17,53
8,17,54
8,17,54
8,17,54
9,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
9,17,55
10,17,56
10,18,56
11,19,57
10,19,56
9,18,56
9,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,56
8,15,56
8,15,56
8,15,56
9,15,56
9,15,56
9,15,56
9,16,56
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,15,54
8,15,54
7,15,54
7,14,54
7,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
6,14,54
5,14,54
5,14,54
5,15,55
6,15,55
5,15,56
6,16,57
6,16,57
6,16,57
6,16,57
6,16,56
6,15,56
6,15,56
6,15,56
5,15,56
5,15,55
5,15,55
5,15,56
5,15,56
6,15,56
6,15,57
6,15,57
6,15,58
7,15,58
7,15,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
9,17,59
10,18,59
10,18,59
10,18,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,58
10,17,58
10,17,58
10,17,57
10,17,57
10,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
10,17,55
10,18,55
10,18,55
10,19,53
10,19,53
10,19,52
12,20,51
12,20,50
8,16,53
8,17,51
8,17,51
8,17,51
8,17,51
8,16,50
8,16,49
8,15,49
8,15,49
8,16,49
8,16,50
7,17,51
7,17,51
8,17,51
8,17,53
8,17,53
8,17,54
8,16,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
8,17,54
8,17,54
8,17,54
8,17,54
10,18,56
10,19,56
10,18,56
9,18,56
9,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
8,15,56
9,15,56
9,15,56
9,16,56
9,16,56
9,16,56
9,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
7,15,54
7,15,54
7,15,54
7,14,54
7,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
6,15,54
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,14,55
5,15,55
5,15,56
5,15,57
5,16,57
5,16,57
7,16,57
7,15,57
6,15,57
6,15,57
5,15,56
5,15,56
5,15,55
5,15,56
5,15,56
6,15,57
6,15,57
6,15,58
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
9,18,59
9,18,59
10,18,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,59
10,17,58
10,17,58
10,17,58
10,17,57
10,17,56
9,17,56
9,17,56
8,18,55
8,18,55
9,18,56
9,17,56
9,17,56
9,17,55
9,17,55
10,18,55
10,18,55
10,19,54
10,19,53
11,19,53
12,20,53
12,20,51
8,16,53
8,16,52
8,17,51
8,17,51
8,17,51
8,17,51
8,16,49
9,16,49
8,16,49
8,16,49
8,16,50
8,17,50
7,17,51
8,17,51
8,17,52
8,17,53
8,17,53
8,16,54
8,16,54
9,16,54
9,17,54
9,17,55
9,17,55
9,18,55
9,18,55
8,17,54
8,17,54
8,17,54
8,17,54
9,18,55
9,18,56
9,18,56
8,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
8,16,56
9,16,56
9,16,57
9,16,57
9,16,57
9,16,56
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
7,15,54
7,15,54
7,15,54
7,14,54
7,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
4,14,54
4,14,54
4,14,55
5,15,55
5,15,56
5,16,57
7,16,57
7,16,58
7,16,58
7,16,58
6,15,58
6,15,57
6,15,57
5,15,57
5,15,57
5,15,57
6,15,58
6,15,58
7,15,58
7,15,58
7,15,59
7,15,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
9,17,59
9,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
8,17,60
8,17,59
9,17,59
9,17,60
9,17,60
9,17,60
8,17,60
9,17,60
10,17,60
10,17,59
10,17,58
10,18,58
10,17,58
10,17,57
10,17,57
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,56
9,18,55
9,18,55
9,18,55
10,18,55
10,18,54
10,19,53
11,20,53
13,21,53
13,21,52
13,20,50
8,17,53
8,17,52
8,17,51
8,17,51
8,17,51
8,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,50
8,17,50
8,17,51
8,17,51
8,17,53
9,17,54
8,17,54
8,16,54
8,16,54
9,16,54
9,16,55
9,17,55
10,18,56
10,18,56
9,18,55
8,17,54
8,16,54
8,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,56
8,16,56
7,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
9,16,57
9,16,57
9,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,54
8,17,54
8,16,54
7,16,54
7,16,54
7,16,54
7,15,54
7,15,54
7,15,54
7,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
4,14,54
4,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
5,15,55
6,16,57
7,16,58
9,16,59
9,16,59
7,16,59
7,16,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,58
6,15,58
7,15,58
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
9,17,58
9,17,58
9,17,57
7,17,57
7,17,57
8,17,57
8,17,57
9,17,59
9,17,59
9,17,60
8,17,60
8,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,60
10,17,59
10,17,58
10,18,58
10,17,58
10,18,58
9,17,57
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,18,55
9,18,55
9,18,55
9,18,55
9,18,55
10,18,54
10,19,53
11,20,53
13,21,53
13,21,52
13,19,49
9,17,52
8,17,52
8,17,51
8,17,51
8,17,50
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,50
8,17,50
8,17,51
8,17,52
9,17,53
9,17,54
9,16,54
9,16,54
9,16,54
9,16,55
9,16,55
9,16,55
10,17,56
10,18,56
9,18,55
9,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,56
8,16,56
7,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,16,56
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
7,14,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,55
6,15,56
7,16,59
9,16,59
9,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
9,17,58
9,17,58
9,17,58
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
9,17,59
9,16,59
9,16,59
9,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,17,58
10,18,58
10,18,58
10,18,58
10,18,58
9,18,57
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,54
10,18,53
11,19,52
13,20,51
13,19,51
13,19,48
9,17,52
9,17,51
9,16,51
9,16,50
9,16,49
9,16,49
9,16,49
9,16,49
8,16,49
8,16,49
8,16,50
8,17,50
8,17,51
9,17,52
9,17,54
9,17,54
9,16,54
9,16,54
8,16,54
9,16,55
9,16,55
9,16,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
7,16,56
7,16,57
6,16,57
6,16,56
7,16,57
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
8,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,56
8,17,55
8,17,55
8,17,55
7,16,54
7,16,54
7,16,54
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,14,55
8,15,55
8,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,15,56
7,15,57
8,16,57
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,14,54
6,15,55
6,15,55
6,15,55
6,15,55
5,14,54
4,14,54
4,14,54
5,14,54
5,14,54
5,14,54
6,15,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,58
9,17,57
8,17,57
8,17,57
8,17,57
8,17,57
9,17,57
9,17,58
9,17,58
9,17,58
8,17,57
8,17,57
7,17,57
8,17,57
8,17,57
8,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,17,60
8,17,60
9,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,58
9,17,58
10,18,58
10,18,58
10,18,58
10,18,57
9,18,57
9,17,57
9,18,56
