B,G,R
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,63
10,22,63
10,22,62
9,21,62
9,21,63
10,22,63
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,63
10,23,63
10,23,63
9,23,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,65
14,27,65
14,27,65
14,27,65
14,27,65
14,27,66
15,27,66
15,27,66
15,27,66
14,27,66
14,27,66
14,27,65
14,27,65
14,26,65
14,26,65
14,27,66
15,27,66
14,27,66
13,27,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,67
14,29,68
14,29,68
14,29,68
14,29,67
14,29,67
14,29,67
14,29,68
14,30,68
14,30,68
15,30,68
15,30,68
15,29,68
15,29,68
16,29,68
16,28,68
16,29,68
16,29,68
16,29,68
18,29,68
19,29,68
19,29,68
19,29,68
18,28,68
18,28,67
18,29,67
18,29,67
18,29,68
19,30,68
19,30,68
19,30,68
19,30,68
21,30,67
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,24,65
11,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
10,22,62
10,22,62
9,21,62
9,21,62
9,21,62
9,21,62
10,22,63
10,22,64
10,22,64
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,63
10,23,63
10,23,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,65
14,26,65
14,26,65
14,27,66
14,27,66
15,27,66
15,27,66
15,27,66
15,27,66
15,27,66
14,27,66
14,27,66
14,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,67
13,29,67
14,29,67
14,29,67
14,29,67
14,30,68
14,30,68
14,30,68
15,30,68
15,29,67
15,28,67
15,28,67
16,28,67
16,28,68
16,28,68
16,29,68
18,29,68
18,29,68
18,29,68
18,28,68
18,27,67
18,28,67
18,28,67
18,29,67
18,29,67
19,29,67
19,30,68
19,30,67
19,30,67
19,30,67
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,65
11,23,65
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,24,65
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
12,24,65
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
10,22,62
9,21,62
9,21,61
9,21,61
9,21,62
9,21,62
10,22,63
10,22,63
10,22,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
9,21,61
9,21,61
10,22,62
10,22,62
10,23,63
10,23,63
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,65
12,23,65
12,23,65
12,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
12,24,64
12,24,64
12,24,64
12,25,64
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,65
14,26,65
14,26,66
14,27,66
15,27,66
15,27,66
15,27,66
15,27,66
15,27,66
14,27,66
14,27,66
14,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,67
13,29,67
13,29,67
14,29,67
14,30,67
14,30,67
14,30,67
15,30,67
15,29,67
15,28,67
15,28,67
16,28,67
16,28,67
16,28,68
17,28,68
18,28,68
18,28,68
18,28,68
18,28,67
18,27,67
18,28,67
18,28,67
18,29,67
19,29,67
19,29,67
19,30,67
19,30,67
19,31,67
19,31,67
19,31,67
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,62
11,23,62
11,23,62
11,23,62
11,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,64
11,24,64
11,24,64
10,24,65
10,24,66
11,24,66
11,24,66
11,24,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
10,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,22,62
10,22,63
10,22,63
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
9,22,61
9,21,61
9,21,61
9,22,61
10,23,62
10,23,63
10,23,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
11,24,66
12,24,65
12,24,65
12,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,24,63
11,24,64
11,24,64
12,24,64
12,25,64
12,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,66
14,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,67
13,28,67
14,28,67
14,29,67
14,29,67
14,30,67
15,30,67
15,29,67
15,28,67
15,28,67
15,28,67
15,28,67
16,28,67
16,28,68
17,28,68
18,28,68
18,28,68
18,28,68
18,27,67
18,27,67
18,28,67
18,28,67
18,29,67
19,29,67
19,29,67
19,29,67
19,30,67
19,31,67
19,31,67
19,31,67
11,23,63
11,23,62
11,22,63
11,22,63
11,23,63
11,22,63
11,22,64
11,22,63
11,23,63
11,22,63
11,23,62
11,23,62
11,23,62
11,23,62
11,23,62
11,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,64
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,64
11,24,64
11,24,64
11,24,64
11,24,64
11,24,64
11,24,65
11,24,65
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,63
11,23,63
11,23,63
10,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,22,62
10,22,62
10,22,62
10,22,63
11,23,63
10,23,62
11,23,62
11,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
9,22,62
9,22,61
9,22,61
9,22,61
9,22,62
9,23,63
9,23,63
10,23,64
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
11,24,65
11,24,65
11,24,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,64
11,24,64
12,25,64
12,25,64
12,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,27,66
14,27,66
14,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
14,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,67
14,28,67
14,28,67
14,29,67
14,29,67
15,29,67
15,28,67
15,28,67
15,28,67
15,28,67
15,28,67
16,28,67
16,28,68
16,28,68
17,28,68
17,28,67
18,28,67
18,28,67
18,28,67
18,28,67
19,29,67
19,29,67
19,29,68
19,29,67
19,29,68
19,29,67
19,30,67
19,30,67
19,30,67
19,30,67
12,23,63
12,23,62
12,22,62
11,22,62
11,22,63
11,22,63
11,22,62
11,22,62
11,22,62
10,22,62
10,23,62
11,23,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,64
12,24,65
12,24,65
12,24,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,63
10,22,63
10,22,63
10,22,62
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,62
9,21,61
9,22,61
9,22,61
9,22,61
9,22,61
9,23,62
9,23,63
9,23,63
10,24,64
10,24,65
9,24,65
9,23,65
10,23,66
10,23,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,24,65
11,24,65
11,23,65
10,23,65
9,23,65
10,23,64
10,23,64
10,23,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
12,25,64
12,25,64
12,25,64
13,25,64
13,25,65
13,25,65
13,25,65
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,26,66
14,26,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
14,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
14,28,66
15,28,67
15,28,67
15,29,67
15,29,67
15,28,67
15,28,67
15,28,67
15,28,67
15,28,67
16,28,68
16,28,68
16,28,68
16,28,67
16,28,67
17,28,67
17,28,67
18,28,67
18,28,67
19,29,67
19,29,68
20,29,68
20,29,68
20,29,69
20,30,69
19,30,68
19,30,68
19,30,68
19,30,67
19,30,67
12,23,63
12,23,63
12,22,62
12,22,62
12,22,63
11,22,62
11,22,62
10,22,62
10,22,62
10,22,62
10,23,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
11,23,63
11,23,63
11,23,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,63
11,23,63
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,61
10,23,62
10,22,62
10,22,61
9,22,61
9,21,61
9,21,61
9,21,61
8,22,61
8,22,61
8,22,61
8,23,62
9,23,63
9,23,63
9,24,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,23,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,65
10,24,65
9,23,65
9,23,65
9,23,64
9,23,63
10,23,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
12,25,63
12,25,64
12,25,63
12,25,64
13,25,64
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,27,66
15,28,66
15,28,66
14,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
15,28,66
15,28,67
15,29,67
16,29,67
16,28,67
16,28,67
15,28,67
15,28,67
16,28,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
16,28,67
16,28,67
17,28,67
18,28,67
18,29,67
18,29,67
19,29,68
19,29,69
19,29,69
19,29,69
19,29,69
19,29,69
19,30,69
19,30,68
19,30,68
19,30,67
12,22,63
13,22,63
13,23,63
13,22,63
13,22,63
12,22,63
12,22,62
11,22,62
11,22,62
11,22,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
10,22,64
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,62
10,22,62
10,22,61
9,21,61
9,21,61
9,21,61
8,21,61
7,22,61
7,22,61
8,22,62
8,23,62
8,23,63
9,23,64
9,24,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,65
9,24,65
9,24,65
9,23,64
9,23,63
10,23,63
10,23,63
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
12,24,63
12,25,63
12,25,63
12,25,63
12,25,64
13,25,64
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
15,28,66
15,28,66
14,28,66
14,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,29,66
15,29,66
15,29,66
15,28,66
16,29,67
16,29,67
16,29,67
16,28,67
16,28,67
16,28,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
16,28,66
16,28,66
17,28,66
18,29,67
18,29,67
18,29,67
19,29,68
19,29,69
19,29,69
19,29,69
20,30,69
19,30,69
19,30,69
19,30,69
19,30,68
19,30,68
19,31,68
12,23,64
13,23,64
13,23,63
13,22,63
13,22,64
13,23,64
12,22,63
12,22,63
11,22,64
12,23,64
12,24,65
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
10,22,64
10,22,62
10,22,62
10,22,62
11,23,63
11,23,64
11,23,65
12,24,65
12,24,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
10,22,64
10,22,63
10,22,63
10,22,63
10,22,63
10,22,62
10,22,63
10,22,63
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
10,22,61
9,21,61
9,21,61
9,21,61
8,21,61
7,21,61
7,22,61
7,22,62
8,22,62
8,22,63
8,23,64
9,23,64
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,23,64
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,63
12,24,63
12,25,64
12,25,64
12,25,64
12,25,64
13,25,64
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
15,27,66
15,28,66
15,28,66
15,28,66
14,28,66
14,28,66
14,29,66
14,29,66
14,29,66
14,29,66
14,28,66
15,28,66
15,28,66
15,28,66
16,28,67
16,29,67
16,29,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
15,28,66
15,28,66
16,28,66
18,29,67
18,29,67
19,29,67
19,29,68
20,30,69
20,30,69
20,30,69
20,30,69
20,30,69
20,30,69
20,30,69
20,30,68
20,30,68
20,31,68
12,23,65
13,23,65
13,23,64
13,23,64
13,23,64
13,23,65
13,23,65
12,23,65
12,23,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
10,22,64
10,22,64
10,22,64
11,23,64
11,23,63
11,23,65
11,23,65
12,24,65
12,24,66
12,24,65
11,23,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,64
10,22,64
10,22,64
10,22,64
9,21,63
9,21,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,64
10,22,64
10,22,64
11,23,64
11,23,63
10,22,62
10,22,62
10,22,62
10,22,61
9,21,61
9,21,61
9,21,61
9,21,61
8,21,61
7,21,61
7,21,61
7,22,61
7,22,62
8,22,63
8,22,64
8,23,64
9,23,64
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,64
11,23,63
11,23,63
11,23,63
11,23,64
11,24,64
12,24,63
12,24,64
12,24,64
12,24,64
12,25,64
13,25,64
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,27,66
14,28,66
14,28,66
14,28,66
14,28,66
14,28,66
14,28,66
14,28,66
14,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,28,67
16,29,67
16,28,67
16,28,67
16,28,67
15,28,67
15,28,67
15,28,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
15,28,66
15,28,66
15,28,67
18,29,67
18,29,67
18,29,67
19,29,67
20,30,68
20,30,68
20,30,69
21,30,69
21,30,68
21,30,69
21,30,69
21,30,69
21,31,68
21,31,68
21,31,68
13,23,65
13,23,65
14,23,65
13,23,65
13,23,65
13,23,65
13,23,65
12,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
12,24,65
12,24,65
12,24,66
11,23,65
11,23,65
11,23,65
10,22,64
10,22,64
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
10,22,64
10,22,64
10,22,64
10,22,64
9,21,63
9,21,63
9,21,63
10,22,63
10,22,63
10,22,64
10,22,64
10,22,64
10,22,64
11,23,65
11,23,64
10,22,63
10,22,62
10,22,62
9,21,61
9,21,61
9,21,61
9,21,61
8,21,61
7,21,61
7,21,61
7,21,61
7,22,63
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,65
11,23,64
11,23,64
11,23,65
11,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
13,25,64
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,66
14,27,66
14,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,29,67
16,29,67
16,28,67
16,28,67
15,28,67
15,28,67
15,28,67
15,28,67
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
15,28,67
15,28,67
16,28,67
16,29,67
18,29,67
18,29,67
19,29,67
20,29,68
20,30,68
21,30,68
21,30,68
21,30,68
21,30,69
22,31,69
22,31,69
21,31,68
21,31,68
21,31,68
13,23,65
13,23,65
14,23,66
13,23,65
13,23,65
13,23,65
12,23,66
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,65
11,23,65
11,23,65
10,22,64
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
12,24,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,64
10,22,64
10,22,64
10,22,64
10,22,64
9,22,64
9,21,63
9,21,63
9,21,63
9,21,63
9,22,64
10,22,64
10,22,64
10,23,65
10,23,65
11,23,65
11,23,65
10,23,65
10,22,63
9,22,62
9,21,61
9,21,61
9,21,61
8,21,61
7,21,61
7,21,61
7,22,61
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,65
11,24,65
11,24,65
12,24,65
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
13,25,65
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
15,27,66
15,27,66
15,27,66
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
16,28,67
16,28,67
16,28,67
16,28,67
15,28,68
15,28,68
15,28,68
15,28,68
14,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
16,28,67
16,29,67
17,29,67
18,29,67
19,29,67
20,29,68
20,30,68
21,30,68
21,30,68
21,30,68
21,30,69
22,31,69
22,31,69
22,31,69
22,31,68
22,31,68
13,23,65
14,23,65
14,23,66
14,23,66
13,23,66
12,23,66
12,23,66
12,23,66
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,65
11,23,65
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
12,24,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,64
11,23,64
11,23,64
10,23,64
10,22,64
10,22,64
9,22,64
9,22,64
9,22,64
9,22,64
9,21,63
9,21,63
9,21,63
9,22,64
9,22,64
9,22,64
9,23,65
9,23,65
10,23,65
10,23,65
10,23,65
9,23,64
9,22,62
9,21,61
8,21,61
7,21,61
7,21,61
7,21,61
7,22,61
8,22,64
8,22,64
8,22,64
8,22,64
9,23,65
9,23,65
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
9,23,65
8,22,64
8,22,64
8,22,64
8,22,64
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
12,24,65
12,24,65
12,24,65
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
13,25,65
14,26,65
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
15,27,66
15,27,66
14,26,66
15,27,66
15,27,66
15,27,66
15,27,66
15,27,67
15,27,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
15,28,66
