B,G,R
10,26,62
11,27,63
11,27,63
12,28,64
12,28,65
12,28,65
12,28,65
13,28,65
13,28,65
14,28,65
14,28,65
14,28,64
14,28,64
14,28,64
14,28,64
15,29,64
17,29,63
17,29,63
18,29,63
18,29,63
19,28,63
19,28,64
20,29,64
19,28,63
19,28,63
20,29,63
20,29,63
21,30,63
21,30,64
21,30,64
21,30,63
21,30,63
22,31,64
22,31,64
23,32,65
23,32,65
23,32,66
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,21,60
9,21,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,22,60
9,22,59
9,23,60
9,23,60
9,23,59
9,23,60
9,23,60
9,22,59
7,22,59
7,22,59
6,22,58
6,22,58
6,22,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,22,59
8,23,60
9,23,60
9,23,60
9,23,60
9,23,60
10,23,61
9,23,61
9,23,61
9,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,58
10,24,58
10,24,58
10,24,58
10,24,57
10,24,58
10,23,58
9,23,59
10,23,59
10,23,59
11,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,25,62
12,25,62
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,62
12,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,63
12,27,63
12,27,63
12,27,63
12,27,64
12,27,64
13,27,64
14,27,64
14,27,65
13,27,64
13,27,64
12,27,64
11,27,63
11,27,63
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
12,28,64
12,28,65
12,28,65
12,28,65
13,28,65
13,27,65
13,27,65
13,27,65
13,27,64
14,27,64
14,28,64
14,28,64
15,28,64
16,28,63
17,28,63
17,29,63
18,28,63
18,28,62
19,28,63
19,29,63
19,28,63
19,28,63
20,29,63
20,29,63
21,30,63
21,30,64
21,30,64
21,30,64
21,30,64
22,31,64
22,31,65
23,32,65
23,32,65
23,32,66
23,32,66
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,21,60
8,21,60
9,21,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
7,22,59
6,22,58
6,22,58
6,22,58
6,22,58
6,22,58
7,23,59
7,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
8,23,60
9,23,61
9,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,58
10,24,58
10,24,58
10,24,58
10,24,58
9,24,57
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
10,25,60
11,25,60
11,25,59
11,25,59
11,25,59
11,26,59
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
11,25,62
11,25,62
11,25,62
12,25,62
12,25,63
12,25,63
12,25,63
12,25,62
12,25,62
12,25,62
12,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,63
12,27,63
12,27,63
12,27,63
13,27,63
13,27,64
14,27,64
13,27,64
13,27,64
13,27,64
12,27,63
11,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
12,28,64
12,28,65
12,28,65
12,28,65
12,28,65
13,28,65
13,27,65
13,27,64
13,27,64
13,27,63
13,27,64
14,28,63
14,28,64
15,28,64
17,28,63
17,29,63
18,28,63
18,28,62
19,28,63
19,29,63
19,28,63
19,28,63
19,29,63
20,29,63
20,29,63
21,30,63
21,30,64
21,30,64
21,30,64
21,30,64
22,31,64
22,31,65
23,32,65
23,32,66
23,32,66
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,21,59
8,21,59
8,21,59
9,21,60
9,22,60
9,22,60
9,22,61
10,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,22,58
6,22,58
6,22,58
6,22,58
6,22,58
6,22,58
7,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
9,23,61
9,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
10,24,59
10,24,59
10,24,58
10,24,58
9,24,58
9,24,58
9,23,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
10,25,59
11,25,59
11,25,59
11,26,59
11,25,59
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,62
12,25,62
12,25,62
12,25,62
12,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,63
13,27,63
13,27,63
13,27,63
13,27,63
14,27,64
13,27,64
13,27,64
13,27,63
12,27,63
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
12,28,64
12,28,65
12,28,65
12,28,65
13,28,65
13,29,66
13,29,66
13,28,65
13,27,64
13,27,63
13,27,63
13,27,63
13,27,63
14,28,64
14,28,64
16,28,64
17,29,64
17,29,63
18,28,62
19,29,63
19,29,63
19,28,63
19,28,63
19,28,63
19,29,62
20,29,63
20,29,63
21,30,64
21,30,64
21,30,64
21,30,64
21,31,65
22,31,65
22,31,65
22,32,66
22,31,65
22,31,65
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,21,59
8,21,59
8,21,59
9,21,60
9,22,60
9,22,60
10,23,61
10,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
8,23,58
8,22,58
7,22,58
6,22,58
6,22,58
6,22,58
6,22,58
6,22,58
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
9,23,61
9,23,61
10,23,61
10,23,61
9,23,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
9,24,59
9,23,59
9,23,59
9,24,59
9,24,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,23,58
9,23,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,59
10,24,59
10,25,59
10,25,59
11,26,59
11,26,59
11,25,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
14,27,63
14,27,63
14,27,63
13,27,63
13,27,63
12,27,63
12,26,62
11,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,64
12,28,64
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,65
13,27,64
13,27,63
13,27,64
14,28,64
14,28,64
14,28,64
15,28,65
17,29,64
17,29,64
18,29,63
18,29,63
19,29,63
19,28,63
19,28,63
19,28,63
19,28,63
19,29,63
20,29,64
21,30,64
21,30,64
21,31,65
21,31,65
21,31,65
22,31,65
22,31,65
22,31,66
21,31,65
21,31,65
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,21,59
8,21,59
9,21,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
8,23,58
8,23,58
8,23,58
8,23,58
8,23,58
8,23,58
8,22,58
8,22,58
7,22,58
6,22,58
6,22,58
6,22,58
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
9,23,61
10,22,61
9,22,61
9,23,61
8,23,61
8,23,61
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,59
9,24,59
10,24,58
10,24,58
10,24,59
10,24,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,60
9,23,60
9,22,59
9,22,59
9,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,22,60
9,23,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,24,60
10,23,60
9,23,60
10,24,59
10,24,59
10,24,59
10,24,60
10,24,60
10,25,59
11,25,60
11,25,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,62
13,27,62
14,27,63
14,27,63
14,27,63
14,27,63
13,27,63
13,27,63
12,27,63
12,26,62
11,26,62
11,26,62
10,26,62
11,27,63
11,27,63
12,28,64
12,28,65
13,29,66
13,29,66
14,30,67
14,30,67
14,30,67
14,30,67
13,29,66
13,29,66
13,28,65
13,28,65
13,28,64
14,28,64
14,28,64
14,28,65
15,28,65
17,29,65
17,29,65
18,29,64
18,29,63
18,29,63
18,28,63
18,28,63
18,28,63
18,28,63
19,28,64
19,29,64
20,30,64
21,30,64
21,31,65
21,31,65
21,31,65
21,31,65
21,31,65
21,31,65
21,31,65
21,31,65
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,21,59
8,21,59
8,21,59
8,21,59
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,58
8,23,58
8,23,57
8,23,56
8,23,57
8,23,58
8,23,58
8,23,58
8,22,58
8,22,58
7,22,58
7,22,58
7,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
9,22,61
10,22,61
9,22,61
9,23,61
8,23,61
8,23,61
8,24,60
8,24,60
8,23,60
8,23,60
9,24,59
9,24,59
9,24,59
10,24,58
10,24,58
10,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,23,60
9,23,60
9,23,60
9,22,60
9,22,60
9,22,59
8,22,59
8,22,59
8,22,59
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,22,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
11,25,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,62
14,27,62
14,27,63
14,27,63
14,27,63
14,27,63
13,27,63
13,27,63
12,27,63
12,26,62
11,26,62
11,26,62
11,27,63
11,27,63
11,27,64
12,28,65
12,28,65
13,29,66
13,29,66
14,30,67
14,30,67
14,30,67
14,30,67
14,30,67
13,29,66
13,29,66
13,28,65
13,28,65
13,28,65
14,28,65
14,28,65
15,28,65
17,29,66
17,29,66
18,29,65
18,29,63
18,29,63
18,28,63
18,28,63
18,28,63
18,28,63
18,28,64
19,29,64
19,29,64
20,30,64
20,30,64
21,31,65
21,31,65
21,31,65
21,31,65
21,31,65
21,30,65
21,30,65
21,31,66
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,23,60
10,23,60
10,23,59
9,23,59
9,23,59
9,23,58
8,23,57
8,23,56
8,23,56
8,23,56
8,23,57
8,23,58
8,23,58
8,22,58
8,22,58
8,22,58
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
9,23,61
9,22,61
10,22,61
9,22,61
9,23,61
8,23,61
7,23,60
7,23,60
7,23,60
8,23,60
8,23,60
9,24,59
9,24,59
9,24,58
9,24,58
10,24,58
10,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
10,24,60
10,24,60
10,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,22,60
8,22,60
8,22,59
8,23,59
8,23,59
8,23,60
8,23,59
8,23,60
8,23,60
8,23,60
9,22,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,61
12,26,61
12,26,60
12,26,60
14,26,62
14,26,62
14,26,62
14,26,62
14,27,63
14,27,63
14,27,63
13,27,63
13,27,63
12,27,63
12,27,63
12,26,62
11,26,63
11,27,63
12,27,64
12,28,64
12,28,65
13,29,66
13,29,66
14,30,67
14,30,67
14,30,67
14,30,67
14,30,67
14,30,67
13,29,66
13,29,66
13,28,65
12,28,65
13,28,65
14,28,65
15,28,65
15,28,66
16,29,66
17,29,66
18,29,66
18,29,65
18,29,64
18,29,64
18,28,64
18,28,64
18,28,64
18,28,64
18,28,64
19,29,64
20,30,64
20,30,64
20,30,64
21,31,65
21,31,65
21,31,65
21,31,66
21,30,66
21,30,66
21,31,65
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,23,60
10,24,59
9,24,59
9,23,58
9,23,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,57
9,23,57
8,23,58
8,22,58
8,22,58
8,22,58
8,23,59
8,23,59
7,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
9,23,61
10,23,61
10,22,61
10,22,62
10,22,62
9,22,61
8,23,61
7,23,60
7,23,60
7,23,60
8,23,60
8,23,60
9,24,59
9,24,59
9,24,58
9,24,57
9,24,57
9,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,23,60
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,22,60
8,22,60
7,22,60
7,22,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
8,22,61
8,22,61
8,22,61
8,22,61
8,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,61
12,26,61
12,26,60
12,26,60
14,26,60
14,26,60
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
13,27,63
13,27,62
12,27,63
12,27,63
12,26,62
12,27,63
12,27,63
12,27,64
12,28,65
12,28,65
13,29,66
13,29,66
14,30,67
14,30,67
14,30,67
14,30,67
14,30,67
14,30,67
13,29,66
13,29,66
13,28,65
12,28,65
12,28,65
14,28,66
15,28,66
15,28,66
16,28,66
17,29,66
18,29,66
18,29,65
18,29,65
18,29,65
19,29,64
18,28,64
18,28,64
18,28,64
19,28,64
19,29,64
19,29,63
20,30,64
20,30,64
20,30,64
21,30,65
21,30,65
21,30,66
21,30,66
21,30,66
21,30,66
21,31,65
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,24,59
10,24,59
9,24,58
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
9,23,57
9,23,57
9,23,58
9,23,58
9,23,59
9,23,59
8,23,59
8,23,59
8,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
9,23,61
10,22,61
10,22,62
10,22,62
10,22,62
10,23,62
8,23,61
8,23,61
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,24,59
9,24,57
9,24,57
9,24,57
9,24,58
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,59
8,22,60
8,22,60
8,22,60
7,22,60
7,22,60
7,22,60
7,22,60
7,23,60
7,23,60
7,23,60
7,23,61
7,22,61
7,22,61
8,22,61
8,22,61
8,22,61
8,22,62
8,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,23,60
9,23,60
9,23,61
9,23,60
9,23,60
9,23,60
9,24,60
9,24,60
10,24,60
10,24,60
10,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,61
12,26,61
12,26,60
13,26,60
14,26,60
14,26,61
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
13,26,62
13,26,62
12,27,62
12,27,62
12,26,62
12,26,63
12,27,63
12,27,64
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
14,30,67
14,30,67
14,30,67
14,30,67
14,30,67
13,29,66
13,29,66
13,28,66
12,28,65
12,28,65
13,28,66
15,28,66
15,28,66
15,28,66
16,29,66
17,29,66
18,29,65
18,29,65
18,29,65
19,29,65
19,28,65
19,28,65
19,28,64
19,28,64
19,28,64
19,29,64
20,29,64
20,30,64
20,30,64
20,30,65
21,30,65
21,30,66
21,30,66
21,30,66
21,31,65
21,31,65
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,59
9,22,59
9,23,59
9,23,59
9,24,59
9,24,59
9,24,59
9,24,57
9,24,57
9,24,57
9,24,57
9,23,57
9,23,57
9,23,57
9,23,58
9,23,58
9,22,58
9,23,59
9,23,59
8,23,59
8,23,59
8,23,59
7,23,59
7,22,60
7,22,60
7,23,60
9,23,60
9,23,60
10,23,61
10,22,61
10,22,61
10,22,62
10,22,62
9,22,62
8,23,61
8,23,61
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,59
9,24,58
9,24,57
9,24,57
9,24,59
9,24,59
10,24,60
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,21,59
8,21,60
8,22,60
7,22,60
7,22,60
7,22,61
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,22,62
8,22,62
8,22,62
8,22,62
8,22,62
8,22,61
8,22,61
8,22,61
8,22,61
8,22,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,60
8,23,60
8,23,60
9,23,60
10,24,60
10,24,61
10,24,61
11,24,61
11,25,61
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,61
12,26,61
12,26,61
14,26,60
14,26,60
14,26,60
14,26,61
14,26,62
14,26,62
14,26,62
14,26,62
14,26,62
13,26,62
13,26,62
12,26,62
12,26,63
12,26,63
12,26,63
12,26,63
12,27,63
12,27,64
12,28,65
12,28,66
13,28,66
13,28,66
13,29,66
13,29,67
13,29,67
14,30,67
14,30,67
14,30,67
13,29,67
13,28,67
13,28,66
12,28,66
12,28,66
13,28,66
14,28,66
15,28,66
15,28,66
16,28,66
16,29,65
17,29,65
18,29,65
18,29,65
18,29,65
19,28,65
19,28,65
19,28,65
19,28,65
19,28,64
19,29,64
20,29,64
20,29,64
20,29,64
20,29,65
20,30,65
20,30,65
21,30,65
21,30,65
21,31,65
21,31,65
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,60
9,24,60
9,24,59
9,24,57
9,24,57
9,23,57
9,23,57
9,23,57
9,23,57
9,22,58
9,22,58
8,22,58
8,22,58
8,22,59
8,22,59
8,22,59
8,22,59
8,22,59
7,22,60
7,22,60
8,22,60
9,23,60
9,23,60
9,22,61
10,22,61
10,22,61
10,22,62
9,22,62
8,22,61
8,23,61
8,24,60
8,24,60
8,24,60
9,24,60
9,24,60
9,24,60
9,24,59
10,24,59
9,24,58
9,24,59
9,24,59
10,24,59
10,23,60
10,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,22,60
9,22,60
9,22,60
8,22,60
8,22,59
8,21,59
8,21,59
8,21,59
8,21,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,22,62
8,23,62
8,23,62
8,22,62
8,22,62
8,22,62
8,22,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,60
8,23,60
9,23,61
10,23,61
10,23,61
10,24,61
10,24,61
11,24,61
11,24,61
11,24,61
11,24,61
11,25,61
11,25,62
12,26,62
12,26,62
12,27,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,61
12,26,61
12,26,60
13,26,60
14,25,60
14,25,60
14,26,60
14,26,61
14,26,61
14,26,62
14,26,62
14,26,62
14,26,62
13,26,62
12,26,62
12,26,63
12,26,63
12,27,63
12,26,63
12,27,63
12,27,64
12,27,65
12,28,65
13,28,66
13,29,66
13,29,66
13,29,66
13,29,67
13,29,67
13,29,67
13,29,67
13,29,67
13,28,66
13,28,66
13,28,66
12,28,66
13,28,66
13,28,66
13,28,66
14,28,66
15,28,65
15,28,65
16,28,65
17,29,65
17,29,65
18,29,66
18,29,66
18,29,66
18,28,66
18,28,65
18,28,65
19,28,65
19,29,65
20,29,65
20,29,65
20,29,64
19,29,65
19,29,65
19,29,65
20,30,65
21,30,65
21,31,65
21,31,64
21,31,64
9,22,60
9,22,60
9,22,61
9,22,61
9,22,60
8,22,60
8,22,60
8,21,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,59
9,23,59
8,23,59
8,23,60
8,24,60
8,24,60
9,24,60
9,24,59
9,24,58
9,24,57
9,23,57
9,23,57
9,23,57
9,23,57
9,22,58
9,23,59
9,23,59
9,23,59
8,22,59
8,22,59
8,22,59
8,22,59
8,22,60
8,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,61
9,22,61
9,22,61
8,23,61
8,24,61
8,24,61
8,24,60
8,24,60
9,24,60
9,24,59
9,24,59
9,24,58
9,24,59
10,24,59
10,24,59
9,24,59
10,24,59
9,23,59
9,23,60
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
8,22,60
8,22,60
8,22,59
8,21,59
8,21,59
8,21,59
8,21,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,23,62
8,23,63
8,23,63
8,23,63
8,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
9,23,61
10,23,61
10,23,61
10,23,61
10,24,61
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
12,27,62
12,27,62
12,27,62
12,26,61
12,26,60
11,26,60
12,26,60
11,26,59
12,26,60
13,26,60
13,26,60
14,25,60
14,25,60
14,25,60
14,25,61
14,25,61
14,26,62
14,26,62
14,26,62
14,26,62
12,26,62
12,26,62
12,26,63
12,26,63
12,27,63
12,27,64
12,27,64
12,27,64
12,27,65
12,28,66
13,28,66
13,29,66
13,29,66
13,29,67
13,29,67
13,29,67
13,29,67
13,29,67
13,28,67
12,28,66
12,28,66
13,28,66
12,28,66
13,28,66
13,28,66
13,28,66
13,28,65
14,28,65
15,28,65
16,28,65
17,28,65
17,29,65
17,29,66
18,29,66
18,28,66
18,28,66
18,28,66
19,28,66
19,29,66
20,29,66
20,29,66
20,29,65
20,29,65
19,29,65
19,29,64
19,29,64
20,30,65
21,30,65
21,31,65
21,31,65
21,32,64
9,22,60
9,22,61
9,22,61
8,22,61
7,22,61
7,22,60
8,22,60
8,21,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
8,23,59
8,23,59
8,24,59
8,24,60
8,24,60
9,24,59
9,24,59
9,24,58
10,23,57
10,23,57
10,23,57
10,23,57
10,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
8,22,59
8,22,59
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,61
8,22,61
8,23,61
8,24,61
8,24,60
9,24,60
