B,G,R
0,11,113
1,11,114
1,12,115
2,12,116
2,12,119
2,13,120
2,13,122
2,13,123
2,14,124
2,14,124
2,14,123
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
1,12,119
1,11,118
1,11,118
0,12,117
0,13,117
0,13,119
1,14,120
1,14,122
1,14,123
1,14,124
1,15,126
1,15,127
1,15,128
2,15,128
3,16,127
3,16,127
2,15,126
2,15,123
1,14,121
1,14,120
1,14,119
1,14,118
1,13,116
1,13,115
2,13,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,108
1,13,108
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,13,109
2,13,107
2,13,105
3,13,103
3,13,102
3,13,100
3,13,97
3,12,94
2,12,92
2,11,92
2,11,92
1,11,93
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,119
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
2,15,121
2,15,121
2,14,121
2,14,121
1,13,121
1,12,120
1,12,120
1,12,121
1,13,122
1,13,123
1,13,123
1,13,123
0,13,122
0,13,122
0,13,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,12,119
0,12,117
0,11,115
0,11,115
0,11,114
1,11,114
2,11,113
2,11,111
2,11,109
2,11,109
1,11,111
1,11,113
1,11,114
1,11,115
2,12,116
2,12,116
2,13,119
2,13,120
2,14,121
2,14,122
2,14,123
2,14,123
2,14,122
1,14,122
1,14,121
1,13,120
1,13,119
1,13,119
1,13,118
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,118
1,12,117
1,12,117
1,12,117
0,12,117
0,13,117
0,13,117
0,13,119
0,14,120
0,14,122
0,14,124
0,15,125
0,15,127
0,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,15,123
1,14,121
1,14,120
1,14,119
1,13,118
1,13,116
1,13,115
2,13,115
2,13,114
2,13,113
2,13,112
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,108
1,13,107
2,13,105
2,13,103
2,13,103
3,13,102
3,13,100
3,13,96
3,12,94
2,11,93
2,11,93
2,11,93
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
2,12,110
2,12,110
2,12,112
2,12,112
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
2,11,115
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,119
1,13,119
1,13,120
2,13,121
1,13,121
1,14,121
1,14,121
2,15,121
2,15,121
1,14,121
1,14,121
1,13,120
1,12,120
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,13,120
2,13,120
2,13,119
2,12,118
1,12,117
1,11,115
0,11,115
1,11,114
2,11,114
2,11,113
2,11,113
2,11,111
2,11,112
2,11,113
2,11,114
1,11,115
2,12,116
2,12,116
2,12,118
2,13,119
2,13,120
2,14,120
2,14,121
1,14,122
2,14,122
1,14,122
1,14,120
1,13,120
1,13,119
1,12,118
0,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
0,13,117
0,13,117
0,14,119
0,14,120
0,14,121
0,14,124
0,14,125
0,14,126
0,14,127
1,15,127
2,15,127
2,15,126
2,15,125
2,14,123
1,14,122
1,14,120
1,14,119
1,13,118
1,13,116
1,13,116
2,13,115
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,107
1,13,106
2,13,105
2,13,103
3,13,103
3,13,102
3,13,100
3,13,96
3,12,95
2,11,94
2,11,95
1,11,95
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,11,112
2,12,113
2,12,114
2,11,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
0,12,120
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,119
1,12,119
2,12,118
2,12,118
2,12,117
2,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,116
2,12,116
2,12,117
2,12,118
2,13,119
2,13,120
2,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,13,119
1,13,119
1,12,119
1,12,117
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,13,117
1,13,118
1,14,119
0,14,120
0,14,120
0,14,121
0,14,124
0,14,125
0,14,126
0,14,126
1,14,126
2,15,125
2,14,123
1,14,122
1,14,120
1,14,120
1,13,118
1,13,118
1,13,116
1,13,116
1,13,115
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,107
0,13,106
0,13,106
0,13,106
2,13,105
2,13,103
2,13,102
3,13,102
3,13,100
3,12,97
2,12,95
1,11,95
1,11,97
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,11,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,118
1,12,119
1,13,120
1,13,121
1,13,121
2,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
0,12,120
0,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
2,13,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,120
1,14,119
1,13,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,13,119
2,13,119
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,119
2,13,120
2,14,120
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,119
1,12,118
1,11,117
1,11,116
0,11,115
0,11,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,12,117
2,12,117
2,12,117
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
0,14,120
0,13,121
0,13,121
0,13,124
0,14,125
1,14,125
1,14,125
2,15,123
1,14,122
1,14,121
1,14,120
1,14,119
1,13,118
1,13,117
1,13,116
1,13,116
1,13,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,13,106
0,13,106
1,13,106
2,13,105
2,13,103
3,13,102
3,13,102
2,12,100
2,12,98
1,11,97
1,11,98
1,11,98
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,119
1,12,120
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,120
1,12,120
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,124
2,13,122
2,13,122
2,14,121
1,14,120
1,14,118
1,13,118
0,12,116
0,12,117
0,11,117
0,11,118
0,11,118
1,11,118
1,12,119
2,12,119
2,13,121
2,13,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
1,13,120
1,13,119
1,12,118
1,11,117
1,11,116
0,11,115
0,11,114
0,11,114
0,12,114
0,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,118
2,14,118
2,14,119
1,13,119
1,13,120
1,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,13,118
1,13,117
1,13,116
1,13,116
2,13,116
2,13,115
2,13,115
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,13,113
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
0,13,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,103
2,13,102
2,12,102
2,12,100
1,11,99
1,11,99
2,11,99
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,120
1,13,120
1,13,121
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,120
1,12,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,123
1,13,123
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,122
2,13,121
1,13,118
1,13,116
1,13,116
1,12,116
0,12,116
0,11,116
0,11,117
0,11,118
1,11,118
1,12,119
1,12,120
2,13,121
2,13,121
2,13,122
2,14,122
2,14,122
2,14,122
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
3,14,125
3,14,125
3,14,124
3,14,123
3,14,122
2,14,122
2,14,122
2,14,121
2,13,120
2,13,119
2,12,118
1,11,117
1,11,116
0,11,115
0,11,114
0,11,114
0,12,114
0,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,118
2,13,118
2,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
1,13,110
1,13,110
1,13,109
1,12,108
1,13,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,108
0,13,108
1,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,103
2,12,102
2,12,101
2,12,99
2,11,99
3,11,99
2,12,105
2,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,108
1,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
1,12,118
1,12,119
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
2,13,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,119
0,13,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,118
1,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,12,115
1,12,115
1,12,115
0,12,115
0,12,116
0,11,116
1,11,117
1,11,118
1,12,119
1,12,120
1,13,121
2,13,122
2,13,123
2,13,124
2,13,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
3,14,125
3,14,125
3,14,125
3,15,125
2,15,123
2,15,123
2,14,122
2,14,122
3,14,120
3,13,120
3,13,120
2,12,119
2,12,118
1,12,116
0,12,115
0,12,115
1,12,116
1,12,116
1,12,117
1,13,117
2,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
3,13,114
3,13,114
2,13,113
2,13,110
1,12,110
1,12,108
1,13,108
0,12,108
0,12,107
0,12,107
0,12,108
1,12,108
1,13,109
2,13,110
2,13,110
3,13,109
3,13,108
3,13,106
2,13,105
2,12,103
2,12,102
2,12,100
3,11,99
3,11,99
3,11,99
2,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,118
1,13,118
0,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,115
2,13,115
2,12,115
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,112
1,12,113
0,11,114
0,12,115
0,12,115
1,12,116
1,12,118
1,12,119
1,12,119
1,13,120
1,13,121
2,13,122
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
3,14,125
3,14,126
3,14,125
3,15,125
2,15,125
2,15,125
2,15,123
2,15,123
3,15,123
3,15,123
3,14,122
3,14,122
3,14,121
3,14,120
2,13,120
1,13,118
1,12,117
1,12,117
1,12,118
1,12,118
2,12,118
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
2,13,119
2,13,119
2,13,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,115
3,13,114
2,13,113
2,13,112
1,12,110
1,12,110
1,13,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,13,110
2,13,110
2,13,110
3,13,110
3,13,109
3,13,107
3,12,106
3,12,105
2,12,102
3,12,101
3,11,99
3,11,99
3,11,98
2,12,105
2,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,119
1,12,119
0,12,118
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,115
1,12,114
2,12,114
2,12,115
1,11,115
1,11,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,111
1,12,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
2,12,106
1,12,106
1,11,106
1,11,106
1,11,105
1,11,106
1,11,110
0,11,111
0,11,113
0,12,115
1,12,116
1,12,118
1,12,119
1,13,120
1,13,121
1,13,121
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
3,15,125
3,15,125
3,15,125
3,15,124
3,15,124
3,15,123
3,14,122
2,14,122
2,13,120
1,13,119
1,13,118
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
0,12,117
1,12,117
1,13,119
1,13,119
2,13,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
2,14,118
2,14,118
2,14,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,114
2,12,114
2,12,113
2,12,111
1,12,110
1,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,13,111
2,13,111
2,13,111
3,13,111
3,13,110
3,13,109
3,13,106
3,12,105
3,12,102
3,12,101
3,11,99
3,11,98
3,10,97
3,10,97
2,13,105
3,13,105
4,12,106
4,12,106
4,12,106
4,12,106
3,11,107
2,12,108
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,12,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,116
1,11,116
1,11,116
1,12,117
1,12,117
1,12,118
1,12,119
1,12,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,117
0,12,117
0,12,117
1,12,117
1,12,118
1,11,117
1,11,116
1,11,115
1,12,114
1,12,113
1,12,113
1,12,112
2,11,112
1,11,112
2,11,112
2,11,112
1,11,112
1,12,111
1,12,110
1,12,109
1,12,108
1,12,106
2,11,105
2,11,105
2,10,104
2,10,104
2,10,103
2,10,103
2,10,103
1,10,103
0,10,103
0,11,103
1,11,104
1,11,105
0,11,106
0,11,110
0,11,112
0,12,115
1,12,118
1,13,120
2,13,120
2,13,121
2,13,121
2,13,122
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
3,15,126
3,15,126
3,15,126
3,15,126
3,15,126
3,15,125
3,15,124
2,14,123
2,14,122
2,14,121
2,13,121
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
0,12,119
1,13,119
1,13,120
1,14,120
2,14,121
2,14,121
2,14,120
2,14,120
2,14,120
1,14,120
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,14,117
1,14,117
1,14,118
1,14,118
2,14,119
2,14,118
2,14,118
2,14,117
1,13,116
1,13,116
1,13,116
2,14,116
1,13,115
1,13,115
2,13,115
2,13,114
2,12,114
2,12,113
2,12,112
2,12,110
1,12,110
1,12,110
0,12,109
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
3,13,109
3,13,106
3,12,105
3,12,101
3,12,99
3,11,98
3,11,97
3,10,95
3,10,95
2,13,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,11,108
2,12,108
2,12,109
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
0,12,115
0,12,115
0,12,115
1,12,116
1,11,116
1,11,117
1,12,118
1,12,118
1,12,118
0,12,119
0,13,119
0,13,119
0,13,118
0,12,118
0,12,117
0,12,117
0,12,117
0,12,117
1,12,116
1,12,116
1,11,116
1,11,114
1,11,113
1,11,112
1,11,111
1,11,111
1,11,110
2,11,109
1,11,108
2,11,108
2,11,108
2,11,108
1,11,106
1,11,105
1,11,104
1,10,103
1,10,102
2,9,102
2,10,102
2,10,102
2,10,103
2,10,103
2,10,103
2,10,103
1,10,103
0,10,103
0,11,103
1,11,104
0,11,105
0,11,106
0,12,111
1,12,114
1,12,118
1,14,120
1,14,120
2,14,121
2,14,122
2,13,122
2,13,124
2,13,124
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
3,15,126
3,15,126
3,15,126
2,15,126
2,14,126
2,15,125
2,14,125
2,14,123
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,14,118
2,14,118
2,13,117
2,14,117
2,14,117
2,14,117
2,14,118
1,14,120
1,14,120
2,14,119
2,14,119
1,14,118
1,14,117
1,13,116
1,14,116
2,14,116
2,14,116
2,13,116
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
2,13,113
2,13,111
2,13,110
1,13,110
1,13,110
1,12,110
1,13,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
3,13,106
3,12,103
3,12,101
3,12,99
3,11,97
3,10,95
2,10,94
2,10,94
2,13,103
3,13,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,108
2,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,12,115
0,12,116
1,12,116
1,12,116
1,12,118
1,11,118
1,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,12,117
1,12,116
1,12,116
1,12,116
2,12,115
2,12,114
2,12,112
2,11,111
2,11,109
2,11,108
2,11,108
2,11,105
2,10,104
1,10,104
2,10,104
2,10,104
2,10,104
2,11,102
2,10,102
1,10,102
1,10,102
1,10,102
2,9,102
2,10,102
2,10,102
2,10,103
2,10,103
2,10,103
2,10,103
1,10,103
0,10,103
0,11,103
1,11,104
0,12,106
1,12,109
1,13,114
1,14,117
1,14,118
1,14,120
1,14,120
2,14,121
2,14,122
2,13,123
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,124
2,14,123
1,14,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,122
2,13,123
2,14,123
2,14,123
3,14,124
3,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
2,13,118
2,14,117
2,14,117
2,14,120
2,14,120
2,14,120
1,14,120
2,14,120
2,14,120
1,14,119
1,14,118
1,13,117
1,13,116
2,14,116
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,113
2,13,113
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
2,13,110
2,13,111
2,12,111
2,13,111
2,13,111
2,13,109
2,13,109
2,13,106
3,12,103
3,12,101
3,12,99
3,11,96
2,11,94
2,10,94
2,11,94
2,11,94
2,13,103
3,13,105
3,12,106
4,12,106
4,12,106
4,12,106
3,12,107
3,12,108
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
2,13,109
