B,G,R
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,105
4,13,106
4,13,106
4,13,106
4,13,105
5,14,103
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
4,13,97
4,13,97
5,13,96
5,13,96
5,14,94
5,14,94
6,14,93
6,14,92
6,13,92
6,13,91
6,13,91
5,13,90
5,13,90
5,13,90
5,13,89
6,13,88
6,13,87
6,13,87
6,13,86
6,13,84
5,13,82
5,12,81
4,12,80
4,12,79
4,12,79
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,12,92
3,12,93
4,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,92
5,12,92
5,12,94
5,12,95
4,13,96
4,13,96
4,13,97
4,13,98
4,13,98
4,13,99
4,13,100
4,13,100
3,13,100
4,12,100
3,12,101
4,12,101
4,12,101
3,12,101
4,13,101
4,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
4,12,103
4,12,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,103
4,13,103
3,13,103
3,13,105
4,13,106
4,13,107
4,13,109
5,14,109
5,14,108
5,14,105
5,14,103
4,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,13,97
5,13,96
5,13,96
5,14,94
5,14,94
6,14,93
6,14,92
6,13,92
6,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,89
6,13,88
6,13,87
6,13,86
6,13,85
5,12,83
5,12,81
4,12,80
4,12,79
4,12,79
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
3,12,92
3,12,93
4,12,94
5,12,94
5,12,93
5,12,93
5,12,92
5,12,91
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,95
4,12,95
4,12,96
4,13,96
4,13,97
4,13,98
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
3,13,103
3,13,105
3,13,106
3,13,107
3,13,109
4,14,112
6,15,112
6,15,111
6,15,107
5,14,103
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
5,13,97
5,13,96
5,13,96
5,14,94
5,14,94
6,14,93
6,14,92
6,13,91
6,13,91
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,89
5,13,88
6,13,88
6,13,87
6,13,86
6,13,84
5,12,82
4,12,81
4,12,80
4,12,79
4,12,79
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,92
3,12,92
3,12,94
4,12,94
4,11,94
5,12,94
5,12,93
5,12,92
5,12,91
5,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
4,12,95
4,12,95
4,12,96
4,12,96
3,12,97
3,12,98
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,103
3,14,103
2,14,104
2,13,106
2,13,107
2,13,107
3,14,110
4,15,112
6,15,112
6,16,112
6,16,110
5,15,105
4,14,103
4,13,102
4,13,101
4,13,101
4,13,100
5,13,98
5,13,96
5,13,96
5,13,94
5,13,94
6,14,93
6,14,92
6,13,92
6,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
6,13,90
6,13,89
6,13,87
6,13,87
6,13,86
5,13,83
4,12,81
4,12,80
4,12,79
4,12,79
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,92
3,12,93
3,12,94
4,12,94
4,11,94
5,12,94
5,12,93
4,11,92
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
5,12,92
4,12,92
4,12,94
4,12,95
4,12,96
4,12,96
3,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,13,102
4,13,102
4,13,102
4,13,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
2,14,106
2,13,106
2,13,107
2,13,107
2,13,110
3,14,112
5,15,112
6,16,111
6,16,109
5,15,106
5,14,103
4,13,102
4,13,101
4,13,101
4,13,101
5,13,100
5,13,97
5,13,96
5,13,96
5,13,94
6,13,94
6,13,93
6,13,92
6,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,13,91
6,13,90
6,13,89
6,13,87
6,13,86
6,13,85
5,12,82
4,12,80
4,12,80
4,12,79
4,12,78
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
4,12,93
5,12,93
5,12,93
5,12,93
4,11,92
4,11,90
4,12,90
4,12,90
4,12,91
4,12,91
4,12,92
4,12,92
4,12,95
4,12,96
4,12,96
3,12,96
3,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,104
2,14,105
2,14,106
1,14,106
1,14,107
1,13,107
2,13,107
3,14,110
3,14,110
5,16,110
5,15,107
5,14,105
4,13,104
4,13,103
4,13,101
4,13,101
4,13,101
5,13,100
5,13,98
5,13,97
5,13,96
5,13,95
6,13,94
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,13,91
6,13,91
7,13,90
6,13,88
6,13,87
6,13,86
5,12,83
4,12,81
4,12,80
4,12,79
4,12,79
5,12,90
5,12,90
4,11,91
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,91
3,12,92
3,12,92
3,12,94
3,12,95
3,12,96
3,12,96
3,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
3,13,100
3,12,100
3,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,14,105
1,14,106
1,14,106
1,13,107
1,13,107
2,13,107
3,13,107
3,14,109
3,14,107
4,14,107
4,13,105
4,13,104
4,13,103
4,13,102
4,13,101
5,13,101
5,13,101
5,13,100
5,13,98
6,13,97
6,13,96
6,13,95
6,13,94
6,13,93
6,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,13,91
6,13,92
7,13,92
7,13,91
7,13,90
7,13,90
7,13,88
6,13,86
6,13,84
5,13,83
4,12,81
4,12,80
4,12,79
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,92
5,12,92
5,12,91
4,12,91
4,12,90
4,12,90
3,12,91
3,12,92
3,12,92
3,12,95
3,12,96
3,12,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,100
4,12,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
3,13,107
3,14,107
3,14,106
3,13,106
4,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
5,13,101
5,13,101
5,13,99
6,13,98
7,13,97
7,13,96
7,13,94
7,14,94
6,14,92
6,13,92
5,13,92
5,13,92
5,13,92
6,13,92
7,14,93
7,14,93
7,14,92
7,14,91
7,13,90
7,13,88
6,13,87
6,13,84
6,13,83
5,12,82
4,12,80
4,11,79
3,11,79
4,12,89
4,12,89
4,12,90
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,13,91
3,12,91
3,13,91
3,12,92
3,12,93
3,12,95
3,13,96
3,13,97
3,13,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,14,107
2,13,107
3,14,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,103
3,13,102
4,13,102
4,13,102
4,13,102
5,13,101
5,13,101
6,13,100
7,14,99
7,14,98
7,14,97
7,14,96
7,14,94
6,14,94
6,14,93
5,13,92
5,14,92
6,14,93
7,14,94
7,14,94
7,14,94
7,14,93
7,13,92
7,13,90
7,13,89
7,13,88
6,13,86
6,13,84
6,13,83
4,12,81
4,11,80
4,11,79
4,11,89
4,11,89
4,12,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,90
4,12,91
4,13,91
3,12,91
3,13,92
3,13,92
3,12,94
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,13,105
3,13,104
3,13,103
3,13,102
3,13,102
4,13,102
4,13,102
5,13,102
5,13,101
6,13,101
7,14,100
7,14,99
7,14,98
7,14,97
7,14,96
6,14,94
5,14,94
5,13,94
5,14,94
6,14,94
7,14,94
7,14,94
7,14,94
7,14,94
7,14,93
7,13,91
7,13,90
6,13,88
6,13,86
6,13,85
6,13,84
5,12,82
4,11,80
4,11,80
4,11,79
4,11,89
4,11,89
4,11,89
4,11,89
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,90
5,12,90
4,12,91
3,13,91
3,12,91
3,13,92
3,12,93
2,12,95
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
3,13,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,98
2,12,98
3,12,98
3,13,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
3,12,102
3,13,102
3,13,102
3,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
3,13,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,13,104
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
5,13,102
5,14,101
7,14,101
7,14,100
7,14,99
7,14,99
7,14,97
6,14,95
5,14,94
5,13,94
5,13,94
6,13,94
6,13,95
7,14,95
7,14,95
7,14,94
7,14,94
7,13,92
7,13,90
7,13,89
6,13,87
6,13,86
6,13,84
6,12,84
5,12,82
4,11,80
4,11,79
4,11,89
4,11,89
4,11,89
4,11,89
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,90
3,12,91
3,12,91
3,12,92
2,12,93
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
2,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
5,13,102
5,14,101
6,14,101
7,14,101
7,14,100
7,14,99
7,14,97
6,14,96
5,14,95
4,13,94
4,13,95
5,13,95
5,13,95
5,13,95
7,13,95
7,14,95
7,14,94
7,13,92
7,13,91
7,13,90
6,13,88
6,13,87
6,13,86
6,13,84
5,12,83
4,11,81
4,11,80
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,13,90
3,13,90
3,13,91
3,12,92
3,12,92
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,13,100
3,13,100
4,13,100
4,13,101
4,13,101
5,13,102
4,13,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
2,12,102
2,13,102
2,14,102
2,14,102
2,13,102
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,13,104
3,13,104
2,13,103
3,13,103
3,13,103
3,13,102
4,13,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
2,14,106
3,14,105
3,14,104
3,14,104
3,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
5,13,102
5,14,101
5,14,101
7,15,100
6,15,99
5,14,99
5,14,96
5,13,95
4,13,95
5,13,95
5,13,95
5,13,96
5,13,96
5,13,96
7,13,95
7,13,94
7,13,93
7,13,92
6,13,90
6,13,88
6,13,87
6,13,86
6,13,85
5,12,84
4,11,82
4,11,81
4,11,80
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
5,12,92
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,13,90
3,13,90
3,13,90
3,13,91
3,13,92
3,12,93
