B,G,R
5,11,85
4,11,85
4,11,84
3,11,82
3,11,81
2,10,80
2,10,79
1,10,79
1,10,79
1,10,78
1,10,79
1,10,80
1,10,81
3,11,83
6,15,87
13,19,92
13,19,92
7,13,88
4,11,86
3,9,84
2,9,83
2,9,83
3,9,84
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
2,10,80
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
2,10,80
2,10,82
3,10,84
3,10,86
3,11,86
3,11,88
3,11,89
2,10,90
2,10,91
2,10,91
2,11,92
4,11,92
4,11,91
5,11,90
4,11,88
4,11,86
4,11,84
3,10,82
2,10,82
2,9,82
2,9,83
2,9,86
3,9,87
3,10,88
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,11,90
5,11,90
5,11,90
5,12,89
6,12,90
10,16,92
13,20,94
13,20,94
12,19,92
10,16,90
6,13,86
5,12,84
4,12,83
4,11,82
3,11,82
3,10,82
3,10,83
2,10,83
2,10,84
3,10,85
3,11,86
4,11,86
4,11,88
4,12,89
4,12,89
4,12,89
3,12,89
3,12,88
3,11,88
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,11,76
1,11,76
1,10,77
1,10,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,85
5,12,85
5,12,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,85
3,10,85
4,10,84
3,10,84
3,11,83
3,11,81
2,11,80
2,10,79
1,9,78
1,9,78
1,9,79
2,9,81
2,9,82
3,9,84
3,9,84
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,79
1,10,79
1,10,80
2,10,81
2,11,83
2,11,84
6,12,87
6,15,87
6,13,87
4,11,85
3,10,84
2,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
3,9,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,81
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
2,10,79
2,10,82
2,10,84
3,10,85
3,11,86
3,11,88
3,11,89
3,11,90
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,87
4,11,84
3,10,83
3,10,82
3,9,82
3,9,83
3,9,86
3,10,87
4,10,89
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,92
5,12,92
4,11,90
4,11,89
4,12,89
5,12,89
9,15,90
13,20,94
15,21,95
15,22,96
15,22,95
10,16,91
6,13,86
5,12,85
4,11,84
4,11,83
4,11,83
3,11,83
3,10,83
3,10,84
3,10,85
3,10,85
3,11,86
4,11,87
4,11,88
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,11,82
3,11,81
2,10,80
1,10,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,83
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
3,10,81
2,10,81
2,10,81
2,10,83
2,11,84
3,11,85
4,12,86
5,12,87
4,11,86
3,11,84
3,10,83
2,10,82
2,10,80
2,10,82
2,9,82
2,9,83
3,9,84
3,9,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,11,81
3,11,81
2,11,79
1,10,78
2,10,79
2,10,80
2,10,82
3,10,84
3,10,85
3,10,86
3,10,88
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
4,11,91
4,12,91
5,11,90
5,11,90
4,11,88
4,11,85
3,10,84
3,10,83
3,9,83
3,9,83
3,10,86
3,10,87
4,10,89
4,11,91
5,12,92
5,12,92
5,12,93
5,12,93
5,11,93
5,11,93
5,11,92
4,11,92
4,11,90
4,12,90
5,12,90
6,13,90
11,17,92
17,23,98
18,25,98
19,25,100
16,22,96
9,15,90
6,12,86
5,12,85
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
4,11,86
4,11,88
4,11,88
3,11,89
3,11,88
3,11,88
3,11,88
2,9,83
2,9,83
3,10,83
3,10,83
2,10,83
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,11,77
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,84
3,9,84
3,9,85
3,10,87
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,83
3,11,82
2,11,81
2,10,80
1,10,80
1,9,81
1,9,82
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,11,85
3,11,86
4,11,86
3,11,84
3,10,84
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
3,10,83
3,10,86
4,10,86
4,10,87
5,11,88
5,11,88
5,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,82
3,11,81
2,11,79
2,10,80
2,10,81
3,10,83
3,10,84
3,10,85
3,10,86
3,10,88
3,10,89
3,10,90
3,11,90
3,11,91
3,11,91
4,11,91
4,12,91
5,11,90
4,11,90
4,11,89
4,11,86
3,10,84
3,10,83
3,9,83
3,10,83
3,10,86
3,10,87
4,10,89
4,11,91
5,11,91
5,12,92
5,12,93
5,11,94
5,11,94
5,11,93
5,11,93
4,11,92
4,11,91
4,12,90
5,12,90
5,13,90
9,16,91
11,18,92
16,23,96
18,24,99
16,22,96
12,19,92
7,13,88
6,12,87
5,12,85
4,12,84
4,11,84
4,10,84
3,10,84
3,10,84
3,9,84
3,10,85
4,10,85
4,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,87
3,10,86
3,10,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
3,11,83
3,11,82
2,11,82
2,10,82
1,10,82
2,10,83
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,86
3,11,86
3,11,85
3,10,84
3,10,83
2,10,80
2,10,79
1,10,78
2,10,79
2,10,80
2,10,82
2,10,83
3,10,85
4,10,86
5,11,88
5,11,88
5,11,88
5,11,88
5,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,82
3,10,82
3,10,83
3,9,83
3,9,84
3,9,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,89
4,10,85
3,10,83
3,9,83
3,9,83
3,9,86
3,10,87
4,10,89
4,11,90
4,11,91
5,11,92
5,11,94
4,11,94
4,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,12,90
5,12,90
5,13,90
6,14,90
10,16,91
12,19,92
16,23,97
15,21,96
12,19,92
8,14,89
7,13,88
6,12,86
5,12,85
4,12,84
4,11,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,88
3,12,88
2,9,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,79
2,10,79
1,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,85
2,9,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,9,87
3,9,86
2,9,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
3,11,84
2,11,83
2,11,83
2,10,83
2,10,83
2,10,84
2,10,84
2,9,84
2,9,84
2,9,83
2,9,83
2,9,84
3,9,84
4,10,84
4,10,84
4,11,85
4,11,85
4,11,86
4,11,86
4,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,11,86
3,11,85
3,10,84
3,10,83
2,10,80
1,10,78
1,10,78
1,9,78
1,9,79
2,9,80
2,10,83
3,10,85
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,10,88
4,10,88
4,10,87
4,11,87
4,11,86
4,11,86
4,11,85
4,11,85
3,11,84
3,10,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
5,12,91
8,15,94
9,15,94
8,15,91
5,12,86
3,10,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,89
4,10,90
3,11,91
4,11,92
4,11,93
4,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,12,90
4,12,90
4,12,90
5,13,90
6,14,90
10,16,91
12,19,92
13,19,94
8,14,89
7,13,88
6,12,87
5,12,87
5,12,85
4,11,85
4,11,84
3,10,84
3,9,83
2,9,83
3,9,83
3,10,84
3,11,84
3,11,85
3,11,88
3,11,88
3,11,89
3,11,88
3,12,88
3,12,86
2,9,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,85
2,9,86
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,86
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,84
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,11,85
3,11,85
2,11,84
2,11,84
2,11,85
2,10,85
2,10,85
2,11,85
2,10,84
1,10,84
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,11,85
5,11,86
5,11,88
4,11,88
4,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
4,11,87
3,11,86
3,10,84
3,10,81
2,10,79
1,10,78
1,10,78
1,9,78
1,9,78
2,9,80
3,10,83
3,10,85
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,10,88
5,10,88
4,10,88
4,10,88
5,11,87
5,11,87
5,11,87
4,11,86
4,11,86
4,10,86
3,9,85
3,9,85
3,8,85
3,8,85
3,8,85
3,9,85
3,9,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,11,89
7,14,94
9,16,95
9,16,95
9,16,94
7,13,89
3,10,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,89
3,10,91
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,12,90
4,12,90
4,12,89
4,12,88
4,12,87
4,11,86
4,11,85
5,11,87
5,11,87
6,12,87
6,12,87
5,12,87
5,12,86
5,11,85
4,11,84
3,11,84
2,10,83
2,10,82
2,10,82
2,10,83
2,10,84
3,11,85
3,11,86
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
2,9,84
2,8,83
2,8,83
2,8,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,9,85
2,9,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
4,11,87
4,10,86
3,10,85
3,9,85
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,10,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,87
3,11,86
2,11,85
1,10,84
1,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
5,11,86
5,11,88
5,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,88
3,11,86
3,10,84
2,10,80
1,10,78
1,10,76
0,9,76
0,9,76
1,9,78
2,9,80
2,10,83
3,10,84
4,10,87
4,10,87
5,11,88
5,11,88
5,10,88
5,10,88
5,10,88
5,10,88
5,11,88
5,11,87
5,11,87
5,11,87
4,11,86
4,10,86
4,10,86
3,9,86
3,9,85
3,8,85
3,8,85
3,8,85
3,9,85
3,9,85
3,10,84
3,10,84
2,10,84
2,10,84
2,10,86
2,10,87
3,10,88
4,11,89
8,15,94
9,16,94
9,15,91
7,13,89
5,11,86
4,10,86
3,9,86
3,9,86
3,9,87
3,9,89
3,10,90
3,10,91
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,12,90
4,12,89
3,11,88
3,11,87
3,11,85
3,11,85
3,10,85
4,10,85
4,10,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
4,11,84
4,11,84
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,11,84
3,11,85
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,10,84
3,9,84
2,9,84
2,9,83
2,9,83
3,10,83
2,10,82
2,10,80
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,86
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,12,90
5,12,91
5,12,89
4,11,87
3,10,86
3,9,84
2,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
3,9,85
3,9,86
4,10,86
4,10,87
3,10,86
3,11,86
3,11,86
2,11,86
2,11,87
2,11,87
2,11,87
3,11,88
3,11,88
3,11,86
2,11,85
2,10,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
5,11,88
5,11,88
4,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,89
4,11,88
4,11,87
3,11,84
2,10,80
1,10,78
1,10,77
0,9,77
0,9,77
1,9,77
2,9,80
2,9,83
3,9,84
3,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,10,87
5,11,87
5,11,87
5,11,87
5,11,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
3,9,86
3,8,86
3,9,85
3,9,85
3,9,84
3,10,84
3,10,83
2,10,82
2,10,82
1,10,83
1,10,84
2,10,86
3,10,88
4,12,90
8,15,90
7,13,90
6,12,89
5,11,87
4,10,86
4,9,86
3,9,87
3,9,88
3,9,89
3,10,90
3,10,92
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,12,90
3,11,89
3,11,88
3,11,85
3,11,85
2,10,84
3,9,84
3,9,85
4,10,86
4,10,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,85
4,11,84
3,11,82
2,10,82
2,10,81
2,10,81
2,10,82
2,10,83
2,11,85
3,11,88
3,11,88
3,11,88
4,12,89
3,12,88
3,12,87
3,10,85
3,9,85
3,9,85
3,9,84
3,9,83
3,10,83
3,10,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
2,11,80
2,10,81
2,10,81
2,10,81
2,10,82
2,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,86
2,9,87
3,10,87
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
5,12,92
8,17,95
8,16,94
5,13,91
4,11,89
3,10,86
2,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
3,10,82
3,10,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,84
3,9,85
4,10,86
3,10,87
3,10,87
3,10,87
3,11,87
2,11,87
2,11,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,10,84
2,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
4,11,89
4,11,88
4,11,87
3,11,84
2,10,80
2,10,79
1,10,77
1,10,77
1,10,77
1,9,78
2,9,80
2,9,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,85
3,10,85
3,10,84
3,11,83
3,10,82
2,10,81
1,10,80
1,9,81
1,9,82
1,9,83
1,9,86
3,11,88
5,12,89
6,12,89
5,12,89
5,11,89
4,11,88
4,10,87
3,9,88
3,10,88
3,10,90
3,10,91
3,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,12,90
3,12,90
3,11,89
3,11,88
3,11,85
3,11,85
2,9,84
3,9,84
3,9,84
3,9,86
4,10,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
4,11,84
4,11,84
3,10,81
2,10,80
2,10,80
2,10,81
2,10,83
2,10,84
3,11,88
3,11,88
3,11,88
4,12,89
3,12,88
3,12,88
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,86
2,9,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,12,90
5,13,92
8,17,95
8,16,94
5,13,91
4,11,89
3,10,86
2,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,10,82
3,10,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,79
1,10,79
1,9,79
1,9,80
2,9,82
2,9,83
2,9,85
3,9,86
3,9,86
3,10,86
3,10,87
3,10,87
2,10,87
2,11,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,85
2,10,84
2,10,83
1,9,83
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,10,85
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,11,89
3,11,88
3,11,88
3,11,85
3,10,84
3,10,81
2,10,79
2,10,79
1,10,78
1,10,78
2,10,79
2,10,81
3,10,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,11,86
4,11,85
4,11,83
3,11,82
3,11,81
2,10,80
1,10,79
1,9,79
1,9,81
1,9,81
1,9,83
2,9,86
4,11,88
5,11,89
5,11,89
5,11,89
4,10,89
4,10,88
3,10,88
3,10,89
4,10,90
4,10,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,12,90
3,12,89
3,12,89
3,11,88
3,11,85
2,11,85
2,9,84
2,9,84
3,9,85
3,9,86
4,10,87
5,11,87
5,11,87
5,12,87
6,12,86
5,12,86
5,11,85
4,11,84
3,11,83
2,10,80
2,10,80
2,10,81
2,10,83
2,10,83
3,11,88
3,11,88
4,12,89
4,12,89
4,12,88
3,12,88
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,82
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
3,12,90
3,13,91
7,17,95
7,15,94
4,12,90
3,11,88
3,10,88
3,10,85
2,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,11,81
3,11,81
2,11,81
2,11,80
2,10,80
1,10,79
1,10,79
1,10,79
1,9,79
2,9,81
2,9,82
2,9,84
3,9,86
3,9,86
3,9,86
3,10,86
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,87
3,11,85
2,10,84
2,10,83
1,9,82
1,9,82
2,9,81
2,9,82
2,9,82
2,9,83
2,9,84
3,10,85
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,87
3,10,84
3,10,84
3,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
3,10,83
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
3,10,85
4,10,85
3,10,85
3,10,84
3,9,84
2,9,84
2,9,84
2,9,83
2,9,84
3,9,84
3,9,85
3,10,85
4,10,86
4,10,86
4,11,87
4,11,87
4,11,86
4,11,86
4,11,84
3,11,82
3,11,81
2,11,79
1,10,79
1,10,79
1,9,79
1,9,81
1,9,82
2,9,83
3,10,86
4,11,88
4,11,89
4,11,89
4,11,89
4,10,89
4,10,90
4,10,90
4,10,91
4,11,92
4,11,93
4,11,93
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
2,11,90
2,11,90
2,12,89
3,12,89
3,12,88
3,11,86
3,11,85
2,9,85
3,9,85
3,9,85
3,9,86
5,10,87
5,11,88
5,11,88
6,12,87
6,12,87
6,12,86
5,12,86
5,11,85
4,11,84
3,10,83
2,10,82
2,10,83
2,10,83
2,10,85
3,12,88
4,12,88
4,12,89
5,13,90
4,13,89
4,13,88
5,13,87
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
2,10,82
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,10,88
3,10,89
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
2,10,85
2,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,11,83
3,11,82
2,11,81
2,11,81
1,10,80
1,10,80
1,10,79
1,10,79
1,10,79
1,10,79
2,9,80
2,9,82
2,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,85
2,10,85
2,10,83
2,9,82
1,9,82
1,9,81
1,9,80
1,9,80
1,9,80
2,9,82
2,9,82
2,9,83
2,9,84
3,10,85
3,10,87
3,10,87
3,10,87
2,10,87
2,10,85
3,10,84
3,10,84
3,10,84
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,86
3,10,85
3,10,85
3,10,85
3,10,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,10,85
3,10,86
4,11,87
4,11,88
4,11,88
4,11,88
4,11,86
4,11,85
4,11,84
3,11,82
2,11,80
2,10,79
1,10,79
1,10,80
1,9,81
2,9,82
2,10,83
3,10,85
4,11,88
4,11,89
5,11,89
4,11,90
4,11,90
4,10,91
4,10,91
4,10,93
