B,G,R
2,20,143
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,21,138
4,21,138
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,19,137
3,19,136
3,19,136
3,19,136
3,20,136
3,20,136
3,20,136
4,20,136
4,20,136
4,20,135
4,20,135
4,19,134
3,19,133
3,19,132
3,19,132
3,19,133
3,19,134
3,19,134
3,19,135
3,19,136
3,20,137
3,20,138
3,20,140
3,20,141
3,20,141
1,20,141
1,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
3,20,140
3,20,140
3,20,139
2,20,138
2,20,138
2,20,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,141
3,19,141
3,19,142
3,19,142
3,19,143
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,18,141
2,18,141
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
1,18,140
2,18,140
2,18,141
2,17,141
2,17,142
2,17,142
2,17,142
2,17,142
2,17,141
2,17,141
2,18,141
2,18,141
2,18,140
2,18,140
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,18,139
2,18,139
2,18,138
2,18,138
2,18,138
2,17,138
1,17,137
1,17,138
1,17,138
1,17,138
2,17,138
2,17,139
2,18,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
1,19,141
1,19,142
1,19,142
1,19,141
2,19,141
3,20,141
3,20,141
3,20,140
3,20,140
2,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,19,139
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,140
1,20,140
2,20,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
1,19,140
1,19,141
2,19,142
2,20,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,144
2,20,143
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,137
4,20,137
3,20,137
3,20,137
3,20,137
3,19,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,138
4,20,137
4,20,137
4,20,137
4,20,137
4,19,135
4,19,135
3,19,133
3,19,134
3,19,134
3,19,134
3,19,135
3,20,135
3,20,136
3,20,138
3,20,139
3,20,140
2,20,141
1,20,141
1,20,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
2,20,141
2,20,140
2,20,139
2,20,139
2,20,139
2,20,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,141
3,19,142
3,19,142
3,19,142
3,19,143
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
1,18,141
1,18,140
2,19,141
2,19,141
2,19,141
3,19,141
3,19,141
3,19,141
2,19,141
2,18,140
2,18,140
1,18,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,140
1,18,140
1,17,141
1,17,142
1,17,142
1,17,142
1,17,142
1,17,141
2,17,141
2,18,141
2,18,141
2,18,140
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
3,19,140
3,18,140
3,18,140
2,18,138
2,18,138
1,17,137
1,17,137
1,17,137
1,17,138
1,17,138
1,17,138
1,17,139
1,17,139
2,18,140
3,19,141
3,20,141
3,20,141
3,20,141
3,20,142
3,19,142
1,19,142
1,19,142
1,19,142
1,19,142
2,20,141
3,20,141
3,20,141
3,20,141
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,20,140
2,20,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,140
1,20,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
1,19,140
1,19,140
1,19,141
2,19,143
2,20,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,144
1,19,142
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,138
3,20,138
4,20,138
4,20,138
4,20,137
4,19,137
4,19,136
4,19,135
3,19,134
3,19,134
3,19,134
2,19,135
2,19,136
2,20,137
2,20,139
2,20,140
2,20,141
1,20,141
1,20,141
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,141
1,20,141
2,20,140
2,20,140
2,20,140
2,20,139
2,20,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
1,18,140
1,18,140
1,18,140
1,18,140
1,18,140
2,18,140
2,19,141
2,19,141
3,19,141
3,19,141
2,19,141
2,19,141
2,18,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,140
1,18,140
1,17,141
1,17,141
1,17,142
1,17,142
1,17,142
1,17,142
2,17,141
2,17,141
2,18,141
2,18,141
2,18,141
2,18,140
2,19,140
2,19,140
2,19,140
3,19,141
3,19,141
3,19,141
3,19,141
3,18,140
2,18,139
2,18,138
2,18,138
2,18,138
2,17,138
1,17,138
1,17,138
1,17,139
1,17,139
0,17,139
1,18,140
3,19,141
3,20,141
3,20,141
3,20,142
3,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
2,20,142
2,20,141
2,20,141
2,20,141
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,20,140
2,20,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
1,19,140
1,19,140
1,19,142
2,20,143
2,20,145
2,20,145
2,20,145
2,20,145
2,20,144
2,20,143
3,20,139
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,138
3,20,138
3,20,138
4,20,137
5,20,137
4,20,137
4,19,136
3,19,136
3,19,135
2,19,135
2,19,136
2,19,136
2,19,138
2,20,139
2,20,140
1,20,141
1,20,141
1,20,141
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
2,20,140
2,20,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,139
2,19,140
2,19,140
2,19,140
2,19,141
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
1,18,140
1,18,140
1,18,140
1,18,139
1,18,139
1,18,140
2,18,140
2,18,140
2,18,140
2,19,141
2,19,141
2,19,140
2,19,140
2,18,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,140
1,18,140
1,18,141
1,18,141
1,17,141
1,17,141
1,17,141
2,17,142
2,17,142
2,17,143
2,17,143
2,18,141
2,18,141
2,18,141
2,19,141
2,19,141
2,19,141
3,19,142
3,19,141
3,19,141
3,19,141
3,19,141
3,19,140
3,18,140
3,18,139
2,18,139
2,18,139
2,18,139
2,18,139
2,18,139
1,17,139
1,17,139
0,17,139
1,17,139
1,17,140
3,19,141
3,19,141
3,19,142
3,19,142
3,19,143
1,19,142
1,19,142
1,19,142
1,19,142
2,20,142
2,20,142
2,20,142
2,20,141
2,20,141
2,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,20,141
2,20,141
2,20,141
1,20,141
1,20,141
1,20,141
2,20,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,139
2,19,139
1,19,139
1,18,139
1,19,139
1,19,141
2,20,142
2,20,143
2,20,144
3,20,145
2,20,145
2,20,144
2,20,143
3,20,139
3,20,139
3,20,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,19,139
3,20,138
3,20,138
3,20,137
3,20,137
4,20,137
3,20,137
3,20,136
2,20,136
2,20,136
2,19,136
2,19,137
1,19,138
1,19,139
1,20,140
1,20,141
1,20,141
1,20,142
1,20,142
3,20,142
3,20,142
3,20,142
3,20,142
3,20,141
3,20,141
2,20,140
2,20,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
3,19,141
3,19,141
2,19,141
2,19,141
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
1,18,140
1,18,140
1,18,139
1,17,139
1,17,139
1,18,139
2,18,139
2,18,139
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
1,18,139
1,18,139
1,18,139
1,18,140
1,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,141
2,18,141
2,17,141
2,17,142
2,17,142
2,18,143
2,18,143
2,18,143
2,18,143
2,18,142
2,18,142
3,18,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,19,140
3,19,140
3,19,140
3,19,140
4,20,140
3,20,140
3,19,140
2,18,140
1,17,139
0,16,139
1,17,139
1,17,140
1,17,140
2,19,141
3,19,142
3,19,143
2,19,143
2,19,144
1,19,144
1,19,144
1,19,144
1,20,143
2,20,143
2,20,143
2,20,142
2,20,141
2,20,140
2,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,141
2,20,141
2,20,141
1,20,141
2,20,141
2,20,140
2,20,140
3,20,140
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,139
1,19,139
1,19,138
1,18,138
1,18,139
1,18,139
2,19,141
2,20,143
3,20,144
3,20,145
3,20,145
3,20,145
3,20,144
3,20,143
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,19,139
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,136
3,20,136
2,20,136
2,20,136
2,20,137
2,20,138
1,20,139
1,20,140
1,20,141
1,20,141
1,20,141
1,20,141
3,20,142
4,20,142
4,20,142
4,20,142
3,20,141
3,20,141
3,20,140
2,20,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
1,19,141
1,19,141
1,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
1,18,140
1,18,139
1,18,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,18,139
1,18,139
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
2,18,143
3,18,143
3,18,144
3,18,144
3,18,143
3,18,143
3,18,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
3,19,140
3,19,140
3,19,140
4,20,140
4,20,140
4,20,141
4,20,141
4,20,141
2,19,141
1,17,139
1,17,140
1,17,140
1,17,140
2,17,140
2,18,142
2,18,143
2,19,143
2,19,144
1,19,144
1,19,145
1,19,145
2,20,145
2,20,145
2,20,143
2,20,143
2,20,142
2,20,141
2,20,140
2,20,140
2,19,139
2,19,139
2,19,139
2,19,138
2,19,138
2,19,138
2,19,138
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,20,140
2,20,140
2,20,140
2,20,140
2,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,139
1,19,138
1,19,138
1,18,138
1,18,138
1,18,139
1,19,140
2,20,141
3,20,143
3,21,144
3,21,145
3,21,146
3,21,145
3,20,144
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
2,20,137
2,19,138
2,19,139
1,19,139
1,19,140
1,20,140
1,20,141
2,20,141
3,20,141
3,20,141
4,20,142
4,20,142
4,20,141
3,20,141
3,20,140
3,20,140
3,20,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,19,141
1,19,141
1,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,139
1,18,139
1,17,139
1,17,139
1,16,138
1,16,138
0,16,137
0,15,136
0,16,137
0,17,138
1,17,138
1,18,139
2,18,139
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
3,18,144
3,18,144
3,18,142
3,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,143
2,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,142
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,19,140
3,19,140
3,19,140
4,20,140
4,20,140
5,20,141
5,21,143
5,21,143
4,21,143
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
2,17,141
2,18,143
2,18,144
2,19,144
2,19,145
2,19,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,143
2,20,143
2,20,142
2,20,141
2,20,140
2,19,140
2,19,139
2,19,139
2,19,138
2,19,137
2,19,137
2,19,137
2,19,137
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,19,139
2,19,139
2,19,139
1,19,138
1,19,138
1,18,138
1,18,138
1,18,139
1,19,140
2,20,141
3,20,143
3,20,144
3,21,145
3,21,146
3,21,146
3,20,144
3,20,143
3,20,138
3,20,138
3,20,137
3,20,137
3,20,137
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,138
2,19,139
2,19,139
2,19,139
1,19,139
1,19,140
2,20,140
3,20,140
3,20,141
3,20,141
4,20,142
4,20,142
4,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
1,18,139
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,139
2,19,140
1,19,140
1,19,140
1,18,140
1,18,140
2,18,141
3,18,141
3,18,141
3,18,141
3,18,141
2,18,141
2,18,140
2,18,139
1,17,139
1,17,138
1,16,138
1,16,137
0,15,136
0,15,136
0,15,136
0,16,137
1,17,138
1,17,139
2,18,139
2,18,140
2,18,141
3,18,141
3,18,143
3,19,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,143
3,19,142
2,19,141
2,19,141
2,18,141
2,18,141
2,18,142
2,18,143
2,19,144
3,19,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,143
2,18,142
2,19,142
2,19,142
3,19,141
3,19,141
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
4,20,141
4,20,142
5,21,143
5,21,144
4,21,144
3,20,142
2,18,141
1,17,140
1,17,140
1,17,140
2,17,141
2,18,142
2,18,143
2,19,145
2,19,145
2,19,145
2,20,145
2,20,145
2,20,145
2,20,145
1,20,145
1,20,143
1,19,143
1,20,142
2,20,141
2,20,140
2,19,139
2,19,139
2,19,138
2,19,137
2,19,137
2,19,137
2,19,137
1,19,137
1,18,138
2,19,139
2,19,139
2,19,140
2,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,19,139
2,19,139
2,19,139
1,19,138
1,19,138
1,18,138
1,18,138
1,18,139
1,18,139
1,19,140
2,20,141
3,20,142
3,20,144
3,21,145
3,21,146
3,21,146
3,21,145
3,20,143
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,140
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
2,19,139
2,19,139
1,18,139
2,18,140
2,18,140
2,18,140
2,18,139
2,18,139
2,18,139
1,18,139
1,18,139
0,17,139
0,17,139
0,17,139
1,18,140
2,18,140
3,18,141
3,18,141
3,19,141
3,19,141
3,19,141
3,18,140
2,18,139
2,17,139
2,16,138
1,16,137
1,15,136
0,15,136
0,15,136
0,15,136
0,15,137
1,16,138
2,17,139
2,18,139
2,18,141
3,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,144
3,19,143
3,19,142
3,19,142
2,19,142
2,19,141
2,19,142
2,19,142
2,19,143
2,19,143
2,19,144
2,19,144
2,18,144
2,18,144
2,18,144
2,18,143
2,18,142
2,18,142
2,19,142
2,19,141
2,19,140
2,19,140
2,19,139
2,18,139
1,18,139
2,18,139
3,19,140
3,19,141
4,19,142
4,20,143
4,21,143
4,20,143
3,20,142
3,19,142
2,18,141
1,17,140
2,17,141
2,17,141
2,17,142
2,18,143
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
1,19,145
1,19,145
1,19,143
1,19,142
2,20,141
2,20,140
2,19,140
2,20,139
2,20,139
2,20,138
2,20,137
2,20,137
1,18,136
1,18,136
1,18,137
1,18,138
2,19,139
2,19,140
2,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,19,140
2,19,139
2,19,139
2,19,139
2,19,139
1,19,138
1,18,138
1,18,138
1,18,139
1,19,139
2,19,140
2,20,141
3,20,142
3,20,143
3,21,145
3,21,146
3,21,146
3,21,146
3,20,144
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,139
3,20,138
3,20,138
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,138
3,20,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
2,19,139
2,19,139
1,18,139
2,18,140
2,18,140
2,18,140
2,18,140
2,18,139
2,17,139
2,17,139
1,17,139
1,17,138
0,17,138
1,17,139
1,17,139
2,17,140
3,18,140
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,140
3,17,139
3,17,138
2,16,137
1,15,136
1,15,136
1,15,136
1,15,136
1,15,137
2,16,138
2,17,139
2,18,140
3,18,141
3,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,144
3,19,143
3,19,143
3,19,142
3,19,142
2,19,142
2,19,142
2,19,142
2,19,142
2,19,143
2,19,143
2,20,143
2,19,144
2,19,143
2,19,143
2,18,143
2,18,142
2,18,142
2,19,142
2,19,140
2,19,139
2,18,139
2,18,139
2,17,139
1,17,139
1,17,139
1,18,139
2,18,140
3,19,141
3,19,142
4,19,142
4,20,143
4,20,143
3,20,143
3,19,142
3,19,142
2,18,141
2,18,141
2,17,141
2,18,142
2,18,143
2,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
1,19,144
1,19,142
2,19,142
2,19,141
2,19,140
2,20,140
2,20,139
2,20,138
2,19,137
1,19,136
0,18,135
0,18,135
0,18,136
1,18,138
1,18,139
2,19,140
3,19,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
2,20,140
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
1,18,139
1,18,139
1,19,139
2,19,139
2,19,140
2,19,141
2,20,142
3,20,143
3,21,145
3,21,146
3,21,146
3,21,146
2,20,144
2,20,143
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,139
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,138
3,20,137
3,20,137
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,139
3,20,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,19,140
3,19,140
2,19,140
2,19,140
2,19,140
3,19,140
3,19,140
3,19,140
3,18,140
3,18,140
2,17,139
2,17,139
1,16,138
0,16,138
0,16,137
0,16,138
1,17,139
2,17,140
2,18,140
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,17,140
3,17,139
2,17,137
2,16,136
1,16,136
1,15,136
1,15,137
1,16,138
2,17,139
2,18,140
2,18,141
3,18,141
3,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,19,142
2,19,143
2,20,143
2,20,143
2,20,143
2,19,142
2,19,142
2,19,142
2,18,142
2,18,141
2,18,140
2,18,140
2,18,139
2,18,139
2,17,139
1,17,139
1,17,139
1,17,139
1,17,139
2,18,141
3,19,142
3,19,142
4,19,143
4,19,143
4,20,143
3,19,143
3,19,142
3,19,142
2,18,141
2,18,142
2,18,142
2,18,143
3,18,143
3,19,144
3,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,144
2,19,142
2,19,141
2,19,141
2,20,140
2,20,139
2,19,138
2,19,137
0,18,136
0,18,135
0,18,135
0,18,136
0,18,137
2,19,139
3,19,140
3,19,141
3,20,141
3,20,141
3,19,142
3,19,141
3,20,141
2,20,141
2,20,141
2,20,141
2,20,140
2,19,140
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,141
2,20,142
2,20,143
2,20,145
3,21,146
3,21,146
3,21,146
2,20,144
2,20,143
3,20,137
3,20,137
3,21,137
3,21,137
3,20,139
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,138
3,20,137
3,20,137
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,138
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,18,140
2,17,139
2,17,139
1,16,138
1,16,138
0,15,138
0,15,137
0,16,138
1,17,139
2,17,140
2,18,140
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,140
3,17,139
3,17,139
2,17,137
2,16,137
1,16,137
1,16,137
1,17,138
2,17,139
2,18,140
2,18,141
2,18,141
2,18,142
2,18,142
2,18,143
2,18,143
2,18,142
2,18,141
2,18,141
2,18,141
3,18,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
2,19,142
2,20,142
2,20,142
2,19,142
2,19,142
2,19,142
3,19,141
2,18,141
2,18,140
2,18,140
2,18,139
2,18,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
2,17,141
3,18,142
3,19,142
3,19,143
4,19,143
4,19,143
4,19,143
4,19,143
3,19,143
3,19,142
3,19,142
3,19,142
2,18,142
2,18,143
3,18,143
3,18,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,144
2,19,142
2,19,141
2,19,141
3,19,140
3,20,139
2,19,139
2,19,138
1,18,137
0,18,136
0,18,136
1,18,137
1,18,138
2,19,139
3,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
1,19,142
1,20,141
1,20,141
2,20,141
2,20,141
2,20,140
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,141
2,20,142
2,20,143
3,21,146
3,21,146
3,21,146
3,21,146
2,20,144
2,20,143
3,20,137
3,20,137
3,20,137
3,21,137
3,21,138
3,21,139
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,139
3,20,138
3,20,137
3,20,137
3,20,138
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,138
3,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,18,141
2,18,140
2,17,139
1,16,139
1,16,138
0,16,138
0,16,138
0,16,138
1,17,139
1,17,140
1,17,140
2,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
