B,G,R
0,12,106
0,12,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,117
0,12,120
0,11,123
0,11,129
1,11,135
4,15,141
6,16,141
6,16,140
3,15,135
2,14,125
1,13,120
0,12,118
0,11,117
0,11,116
1,11,117
1,11,118
1,11,118
2,13,118
3,14,118
3,13,117
2,12,115
1,12,113
1,12,110
0,12,110
0,13,109
0,13,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
2,12,108
2,11,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,11,110
1,12,110
1,12,111
1,12,112
1,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
0,10,111
0,10,111
0,11,111
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,12,107
2,12,108
2,12,109
2,12,109
2,12,110
2,12,111
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,117
0,11,120
0,11,125
0,11,131
1,12,135
4,15,140
5,16,138
4,16,136
2,15,133
2,14,124
1,13,120
0,12,117
0,11,116
0,11,117
0,11,117
0,11,117
1,11,118
2,13,117
3,13,117
2,12,115
1,12,113
0,12,111
0,12,109
1,13,109
1,13,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
2,12,108
2,11,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
0,10,111
0,10,111
0,10,111
0,10,111
0,11,110
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,108
1,13,107
1,12,106
1,12,106
1,12,107
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
1,11,111
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,116
1,12,116
1,12,116
0,11,116
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,11,117
0,11,121
0,11,126
0,11,131
1,12,135
4,15,136
4,15,136
3,15,134
2,15,127
2,14,122
1,13,120
1,12,118
0,11,117
0,11,117
0,11,117
1,11,117
1,11,117
3,12,115
3,12,115
2,12,114
1,12,112
1,12,110
1,12,109
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
0,10,111
0,10,111
0,10,111
0,11,111
0,11,111
1,11,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,108
1,12,107
1,12,107
1,12,107
2,12,107
2,12,109
2,12,109
1,12,109
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
0,11,116
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,11,117
0,11,121
0,11,126
1,11,131
1,12,134
3,15,134
3,15,133
3,15,129
3,15,125
2,14,122
1,12,120
1,11,118
0,11,118
0,11,117
0,11,117
1,11,116
2,12,115
2,12,115
3,12,114
2,12,113
2,12,110
1,12,109
2,12,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,109
2,12,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
0,10,111
0,10,111
0,10,111
1,11,111
1,11,111
1,11,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,107
1,12,107
2,12,107
2,12,108
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,11,114
0,11,117
0,11,122
0,11,126
1,11,129
1,13,133
3,14,130
3,15,129
3,15,128
2,14,124
2,13,121
1,12,119
0,11,118
0,11,117
0,11,116
1,11,116
2,12,115
2,12,114
2,12,114
2,12,113
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,12,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,111
1,11,110
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,111
0,10,111
0,10,111
1,11,111
1,11,111
1,11,111
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,108
2,12,108
3,12,107
3,12,108
2,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
0,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
1,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,117
0,11,122
0,11,125
1,12,129
1,13,129
3,15,128
3,15,128
3,14,125
2,14,123
1,14,121
0,12,119
0,12,117
0,11,116
1,11,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,103
4,12,103
3,12,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,11,106
2,12,108
2,12,108
1,11,108
0,11,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,113
2,11,112
1,11,112
1,11,111
1,11,111
0,10,111
1,11,111
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,115
0,11,116
0,11,118
0,12,122
0,12,125
1,13,127
2,14,128
3,15,127
3,15,126
3,14,125
2,14,122
1,13,120
0,12,117
1,11,116
1,11,115
2,12,114
2,12,114
2,12,113
2,12,113
3,12,111
3,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,12,103
4,12,103
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,11,106
2,12,108
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,111
0,11,110
0,11,109
0,11,109
1,11,109
2,12,109
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,12,116
0,12,119
0,12,122
0,13,124
0,13,126
3,14,127
3,15,126
3,15,125
3,14,123
2,14,121
1,13,119
1,12,116
1,11,115
2,12,114
2,12,114
2,12,113
2,12,113
3,12,111
3,12,110
3,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,11,106
2,11,106
2,12,106
2,12,108
1,12,108
0,12,109
0,12,109
1,12,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,112
1,12,111
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,110
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,12,115
1,13,115
1,12,114
1,12,114
0,12,114
0,12,114
1,12,115
2,11,115
2,11,115
2,11,115
2,10,115
2,10,115
2,11,115
1,12,115
0,12,115
0,12,116
0,12,119
0,13,122
0,13,124
2,14,126
3,15,125
3,15,125
3,15,124
2,14,122
2,13,119
2,13,116
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
3,12,111
3,12,110
3,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,104
4,12,105
3,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,11,106
2,11,106
2,12,106
2,12,108
1,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
0,11,109
0,11,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,11,111
2,11,110
2,11,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
2,12,115
2,12,115
2,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,11,114
2,11,115
2,10,115
2,10,115
2,10,115
1,11,115
1,12,115
0,12,115
0,12,115
0,12,116
0,13,119
0,13,121
1,13,123
2,15,125
3,15,124
3,16,123
3,15,122
2,14,120
2,13,117
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
3,12,110
3,12,110
3,12,110
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
2,11,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,12,110
1,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,111
2,12,111
2,12,110
2,12,110
1,12,110
1,12,110
1,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,13,117
2,14,117
2,14,117
3,14,116
2,13,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,115
2,11,117
2,11,117
1,11,117
0,11,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,117
1,12,119
1,12,120
1,14,122
2,15,122
3,15,122
3,15,122
2,14,120
2,13,117
2,11,115
2,11,114
2,12,114
2,12,113
2,12,113
3,12,110
3,12,110
3,12,110
3,12,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,111
1,11,111
0,11,111
0,11,111
1,11,111
1,11,110
1,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
4,11,114
4,12,113
2,12,113
2,12,112
2,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,116
1,13,117
2,14,118
2,15,118
2,14,117
3,14,117
3,13,116
2,12,115
2,12,115
2,11,115
2,11,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,118
1,12,118
1,13,120
2,14,121
2,15,121
3,15,121
2,14,120
2,13,117
2,12,116
2,12,114
2,12,114
2,12,113
2,12,113
2,12,110
3,12,110
3,12,110
2,12,109
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,13,105
2,12,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,110
0,11,110
0,11,109
0,11,109
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,12,111
1,12,111
1,12,110
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,10,113
1,10,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
4,11,114
4,11,114
4,11,114
4,12,113
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
0,11,109
0,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
2,11,112
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,116
2,14,118
2,15,119
3,15,119
3,15,118
3,14,117
3,13,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,114
2,12,114
2,12,114
0,12,114
1,11,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
1,12,114
1,12,115
1,12,116
1,12,117
1,12,118
1,13,118
1,14,119
2,14,120
2,14,120
2,14,119
2,13,117
2,13,116
2,12,114
2,12,114
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
1,12,109
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
0,12,108
0,12,109
1,12,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,111
0,11,111
0,11,111
0,11,111
0,11,110
0,11,110
