B,G,R
3,12,96
3,12,96
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,103
2,13,103
2,12,102
2,12,102
2,12,100
2,12,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
3,11,99
3,12,100
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,12,95
3,12,94
3,12,94
2,12,93
2,12,92
2,12,92
2,12,92
2,13,92
3,13,92
3,13,91
3,13,91
4,13,90
4,13,87
4,13,87
4,13,86
4,12,83
4,12,81
3,12,80
3,12,79
3,12,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,78
2,11,79
3,11,81
3,11,81
1,10,73
1,10,74
2,11,74
2,11,75
2,11,78
2,11,79
2,11,80
2,10,82
3,10,82
3,11,83
3,11,83
4,11,84
3,11,84
3,11,84
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
4,12,94
4,12,96
4,12,96
4,12,96
3,12,96
3,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,98
2,12,98
2,12,96
1,12,96
2,12,95
1,12,94
2,12,94
2,12,94
3,12,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,11,98
3,11,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,101
2,12,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
2,12,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,12,103
3,12,102
3,13,102
4,13,102
3,13,101
3,13,101
3,12,100
3,12,99
3,12,99
2,12,99
3,12,97
3,12,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,95
3,12,95
2,12,94
2,12,92
1,12,92
2,12,92
2,13,92
2,13,92
3,13,92
3,13,91
3,13,91
4,13,89
4,13,87
4,13,86
4,13,85
4,13,83
4,12,81
3,12,80
3,12,79
3,12,78
3,12,77
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,78
2,11,79
3,11,80
3,11,81
1,10,73
1,10,73
1,10,74
2,11,75
2,11,78
2,11,78
2,11,80
3,10,81
3,10,82
4,11,83
4,11,84
4,11,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,12,90
2,12,91
2,11,92
3,11,93
3,12,93
3,12,95
4,12,96
4,12,96
4,12,96
3,12,96
3,12,97
3,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
2,12,99
1,12,98
1,12,96
1,12,96
1,12,95
1,12,94
2,12,94
2,12,93
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,11,98
3,11,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
1,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,101
3,12,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,14,102
4,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
3,13,104
4,14,103
4,13,102
3,13,102
3,12,101
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,97
3,13,96
3,12,96
3,12,96
3,12,95
2,12,95
2,12,94
1,12,92
2,13,92
2,13,92
2,13,92
3,13,92
3,13,92
3,13,91
4,13,90
3,13,88
4,13,87
4,13,86
4,13,84
4,12,82
3,12,81
3,12,80
3,12,79
3,12,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,78
2,11,79
3,11,80
3,11,81
0,11,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,78
2,11,79
2,11,80
3,11,82
3,11,83
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
3,11,89
3,11,90
3,12,90
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
3,12,96
3,12,96
3,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,100
2,12,98
2,12,98
1,12,96
1,12,95
1,12,94
1,12,94
1,12,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,101
3,13,101
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
4,14,102
4,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,105
4,14,104
4,14,104
4,14,103
4,13,103
3,13,102
3,13,101
3,13,100
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,12,97
3,12,96
3,12,96
2,12,95
2,12,95
2,12,94
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,13,92
3,13,91
3,13,89
3,13,87
4,13,86
4,12,85
4,12,83
4,12,82
3,12,80
3,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
1,10,73
1,10,73
1,10,74
2,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,11,82
4,11,84
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,12,88
3,12,89
3,12,89
3,12,89
3,11,90
3,12,91
2,12,92
2,11,92
2,12,93
2,12,94
2,12,94
2,12,95
3,12,96
3,13,96
3,12,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,101
3,13,101
3,13,102
3,13,102
4,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,12,105
2,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
2,12,98
2,12,97
2,12,95
2,12,94
1,12,94
1,12,93
2,12,93
2,12,92
2,12,92
2,12,92
2,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
2,11,95
2,11,96
2,12,97
2,12,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,14,106
4,14,106
3,14,104
3,13,104
3,13,103
3,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,97
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
3,13,93
3,13,91
3,13,90
3,13,89
4,13,87
4,13,86
4,13,84
4,12,83
3,12,81
3,12,80
3,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
1,11,73
1,11,74
2,11,74
2,11,75
2,11,77
2,11,79
2,11,80
3,11,81
4,10,83
4,11,85
4,11,85
4,11,85
3,11,85
3,11,86
3,11,88
4,12,89
4,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,13,96
3,13,96
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,103
3,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,12,103
2,12,103
2,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,101
3,12,100
2,12,99
2,12,98
2,12,98
2,12,96
2,11,95
2,11,94
2,12,94
2,12,93
2,12,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,95
2,11,96
2,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
2,14,106
3,14,106
3,13,106
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
4,13,102
4,13,102
3,13,101
3,12,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,93
3,13,93
3,13,91
3,13,90
4,13,89
4,13,87
4,12,86
4,12,84
3,12,82
3,12,81
3,12,80
3,12,79
2,12,78
2,11,78
2,11,76
2,11,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
0,10,73
1,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,79
3,11,80
3,11,81
3,10,83
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,13,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,11,95
2,11,94
3,11,94
2,12,94
2,12,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,94
3,12,95
3,12,96
2,11,97
2,12,98
3,12,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,12,103
1,12,103
1,12,103
1,13,103
2,13,104
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
2,13,107
2,14,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,96
3,13,96
3,13,93
3,13,92
3,13,91
3,13,90
4,13,88
4,12,86
4,12,85
3,12,84
3,12,81
3,11,80
3,11,80
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
1,11,73
1,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,11,82
3,10,84
3,10,85
3,11,85
3,11,86
3,11,88
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
2,12,93
2,12,94
2,13,94
2,12,95
2,12,95
2,13,96
3,13,97
3,12,97
3,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,100
3,12,99
2,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,94
2,11,94
3,11,94
3,11,94
3,11,93
3,12,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,96
3,12,98
3,12,99
3,12,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
1,12,103
1,12,103
1,12,103
1,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,107
2,13,107
2,14,107
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,12,105
2,12,105
2,12,106
1,12,106
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
3,13,105
3,13,105
3,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,93
4,13,92
4,13,91
4,13,90
4,12,89
4,12,86
4,12,85
3,12,84
3,11,81
3,11,80
3,11,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
1,10,73
1,11,74
2,10,74
2,11,75
2,11,77
2,11,78
2,10,80
3,11,80
3,10,83
3,10,84
3,10,85
3,11,85
3,11,88
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
2,12,93
2,12,94
2,13,94
2,13,95
2,12,95
2,12,95
2,12,96
2,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,13,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
3,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,12,103
1,12,103
1,12,103
1,13,104
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,14,107
2,13,107
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
1,12,107
0,12,107
0,13,108
0,13,108
0,13,108
0,13,108
1,13,108
1,13,108
2,13,108
2,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
4,13,93
4,13,92
4,13,91
3,13,90
4,12,87
3,12,86
3,12,84
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
1,10,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,10,80
3,10,81
3,10,83
3,10,84
3,10,85
3,10,86
3,11,88
3,10,89
3,11,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,12,96
2,12,97
2,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,95
3,12,94
2,12,94
2,12,94
3,12,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,92
3,11,93
3,11,94
3,11,95
3,11,95
3,12,95
3,12,95
3,12,95
3,12,96
3,12,98
3,12,99
3,12,99
3,12,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,12,102
1,12,102
1,12,102
1,12,103
1,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,14,107
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,13,108
0,13,109
0,13,109
0,13,109
1,13,109
2,13,109
2,14,109
2,13,108
2,13,108
2,13,107
2,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
4,13,97
4,13,95
3,13,93
3,13,92
3,13,90
3,13,89
3,12,87
3,12,85
3,11,84
3,11,82
3,12,81
4,12,81
6,14,82
6,14,81
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
1,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,80
3,11,81
3,11,83
3,11,84
2,11,85
2,11,87
2,11,88
2,10,89
2,11,89
3,12,90
3,12,90
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,98
2,11,96
2,11,95
2,11,95
2,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
3,11,94
3,11,95
3,11,95
3,11,95
3,12,95
3,12,95
3,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,11,100
3,12,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,109
2,14,109
2,13,109
2,13,109
2,13,108
1,13,108
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
4,13,97
4,13,96
3,13,93
3,13,92
3,13,91
3,13,90
3,12,89
3,12,86
3,12,84
4,12,84
4,12,82
4,12,82
6,14,82
6,14,81
3,12,79
3,12,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,11,80
2,11,81
3,11,84
2,11,85
2,11,85
2,11,87
2,11,89
2,11,89
2,11,90
3,12,90
3,12,91
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,12,95
2,12,95
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
2,11,95
2,11,94
2,11,94
2,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,12,96
2,12,96
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,12,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
4,13,101
4,13,100
4,13,100
4,13,97
3,13,96
3,13,93
3,13,91
3,13,90
3,12,89
3,12,86
3,12,84
4,12,84
4,11,83
4,12,82
4,13,82
4,13,80
3,12,79
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
1,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
2,11,86
2,11,88
2,11,89
2,11,89
2,12,90
2,12,91
3,12,91
3,12,92
3,12,94
3,12,94
3,12,94
2,12,95
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,92
3,12,92
3,12,92
