B,G,R
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
1,13,118
1,13,117
1,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
2,13,119
3,13,119
3,13,120
3,13,120
3,13,120
2,13,119
2,12,119
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
1,13,118
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,117
1,12,117
1,13,118
1,13,118
1,14,119
1,14,119
1,14,119
2,14,119
2,13,119
3,13,119
3,13,119
3,13,120
3,13,120
2,13,119
2,13,118
2,12,118
1,12,118
1,12,117
1,12,118
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
1,14,119
0,13,119
0,13,119
1,14,120
1,14,120
0,13,119
1,14,119
1,14,119
1,13,119
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
2,13,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,118
0,12,118
0,12,119
0,13,119
0,13,120
0,13,120
0,13,120
1,13,120
2,13,119
2,13,119
2,13,119
3,13,119
2,13,119
2,13,117
2,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,12,118
2,12,117
2,12,117
2,12,117
2,12,117
2,13,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,117
1,12,118
0,12,119
0,12,119
0,12,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,119
2,13,119
2,13,119
2,13,119
2,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
2,14,120
2,13,120
2,13,119
2,13,118
2,13,118
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
2,14,116
1,14,116
1,14,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,117
1,12,116
1,12,117
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,118
2,12,118
2,12,118
1,12,117
1,12,117
1,12,117
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,118
1,12,118
1,12,119
0,12,119
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,119
2,13,119
2,13,119
2,13,119
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,13,118
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
2,14,120
1,14,120
2,13,120
2,13,118
2,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
0,13,117
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
2,13,117
1,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,12,119
1,12,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
2,12,119
2,12,119
2,13,119
2,12,119
2,13,117
2,13,117
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
2,14,120
1,14,120
1,13,120
1,13,119
1,13,118
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,116
2,13,116
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
1,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
2,13,117
2,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,119
1,12,119
2,12,119
2,13,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,119
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
1,13,118
2,13,118
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
1,13,120
1,13,119
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,13,114
1,13,113
1,13,113
1,13,112
2,13,111
2,13,111
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,11,117
1,11,117
1,11,117
1,11,117
1,11,118
1,12,118
1,12,119
1,12,119
2,13,119
2,13,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,120
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,118
1,13,119
1,13,119
1,14,119
1,14,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,14,121
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,14,118
0,13,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,13,111
2,13,111
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,14,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,119
1,12,120
1,12,120
1,12,120
1,13,120
1,13,119
1,13,119
1,13,119
1,14,119
1,14,119
1,14,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,112
2,13,111
1,14,120
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
1,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,119
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
2,13,112
2,13,111
2,13,111
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,117
0,13,117
0,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
2,13,117
2,13,117
1,13,117
2,13,117
2,13,118
1,13,118
0,13,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,118
0,13,118
0,13,118
1,14,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,112
2,13,111
2,13,111
0,13,117
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,117
0,13,117
1,13,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
0,13,118
0,13,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
1,13,118
1,13,118
2,12,119
2,12,119
2,12,118
1,12,118
1,11,118
1,11,118
1,12,118
1,12,117
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
0,13,122
0,13,122
0,13,121
0,13,121
1,13,122
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
