B,G,R
3,10,65
3,10,64
4,10,65
4,11,65
4,11,65
4,10,64
4,10,64
4,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,65
4,11,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
2,10,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,11,61
4,10,61
3,10,61
3,10,61
3,10,61
2,10,62
2,10,63
2,11,64
2,11,65
2,11,67
2,11,69
2,11,70
2,11,71
2,11,73
2,12,75
2,12,76
2,12,75
1,12,75
1,12,74
1,12,72
1,12,70
2,12,69
2,12,69
3,12,68
4,12,67
4,12,66
4,11,66
4,11,64
4,11,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
3,10,58
3,10,58
2,10,58
2,9,58
2,10,58
2,10,59
2,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,65
3,10,65
3,10,66
3,10,66
4,11,67
4,11,67
4,11,67
4,11,67
4,10,67
3,10,66
3,10,65
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
3,9,63
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,65
4,10,65
4,10,65
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
4,10,65
4,11,65
4,11,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,65
4,11,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,11,61
3,11,61
3,10,61
2,10,61
2,10,63
2,11,64
2,11,65
2,11,66
2,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,12,75
2,12,76
1,12,75
1,11,74
1,11,72
1,11,71
1,11,70
2,11,68
2,11,68
2,11,68
4,12,67
3,11,66
4,11,64
3,11,62
3,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
2,10,58
2,10,58
3,10,59
3,9,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
4,10,67
3,10,66
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,9,63
3,9,63
3,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
3,9,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
2,10,61
2,10,61
2,10,62
2,11,63
2,11,64
2,11,65
2,11,68
2,11,69
2,11,70
2,11,70
1,11,71
2,11,74
2,12,75
1,12,75
1,12,74
1,12,72
1,11,71
1,11,70
2,11,69
2,11,68
2,11,67
2,11,66
3,11,66
3,11,65
3,11,63
3,11,61
3,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
5,11,62
5,11,62
5,11,62
5,11,60
4,11,59
4,10,59
3,10,58
3,10,58
3,10,59
3,10,59
2,10,59
3,10,59
3,10,59
3,9,59
3,9,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,10,64
2,10,65
2,10,66
2,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
3,9,64
2,9,64
3,9,64
3,10,65
3,10,65
4,11,65
4,11,65
4,10,65
3,10,64
3,10,63
2,10,63
2,9,63
3,8,63
3,8,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,62
3,10,62
3,10,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,60
4,10,60
4,10,60
4,11,61
4,11,61
4,10,62
4,11,63
5,11,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
4,10,63
4,10,64
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
2,11,62
2,11,63
2,11,64
2,11,65
2,11,67
2,11,69
2,11,69
2,11,70
1,11,71
1,11,74
2,11,75
2,12,76
2,12,74
1,12,72
1,12,71
1,12,70
1,12,70
2,11,69
2,11,68
2,11,66
3,11,66
3,11,65
3,11,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,11,61
3,11,61
3,10,61
3,10,61
4,11,61
5,11,62
5,11,62
5,11,62
5,11,60
4,11,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,60
3,9,60
3,10,61
4,10,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,10,64
2,10,65
2,10,66
1,10,66
1,10,66
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
3,10,64
3,10,65
4,10,65
4,10,65
4,10,64
3,10,64
3,10,63
2,9,63
3,9,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,63
3,9,63
4,10,63
4,10,64
3,10,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
3,9,62
3,10,62
3,10,62
3,10,62
3,9,62
3,10,62
3,10,62
3,10,62
3,10,62
2,10,62
2,10,62
2,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,62
4,10,61
4,10,60
4,10,60
4,10,60
4,10,60
4,11,60
4,11,61
4,11,62
5,11,63
5,12,64
5,11,64
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,10,63
3,10,64
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,11,61
4,11,61
3,11,61
3,11,61
3,11,62
2,10,63
2,11,64
2,11,65
2,11,66
2,12,69
2,12,70
2,12,71
1,11,73
1,11,73
2,11,74
2,11,75
2,12,74
1,12,72
1,12,71
1,12,71
1,12,70
2,12,69
3,11,69
3,11,66
3,11,66
3,11,65
3,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,11,60
3,11,60
3,11,61
3,11,61
3,11,61
3,11,61
3,11,61
5,11,62
5,11,62
5,11,62
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,60
3,9,60
3,9,61
4,9,62
4,10,62
4,10,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,63
2,10,64
2,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,10,64
2,10,64
3,10,64
3,10,64
4,10,64
4,10,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
2,10,62
3,10,61
3,10,60
3,10,61
3,10,62
3,9,62
3,10,62
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
3,10,62
3,10,63
4,10,62
4,10,61
4,10,60
4,10,60
4,10,60
4,10,59
3,10,60
3,10,60
4,11,61
4,11,62
5,11,63
5,12,64
5,11,64
4,10,63
4,10,63
4,10,63
3,9,62
3,9,63
3,10,63
3,10,63
3,10,64
3,10,64
3,9,64
3,9,63
3,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
3,10,60
4,11,61
4,11,61
3,10,61
3,10,61
3,10,62
3,10,63
2,10,64
2,10,65
2,11,67
3,11,69
3,12,70
4,12,71
3,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,12,73
2,12,72
1,12,71
1,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,10,65
3,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,11,60
3,11,60
3,11,61
3,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
3,9,60
3,9,60
3,9,61
3,9,62
4,10,63
4,10,63
3,9,63
3,9,63
2,9,63
2,9,63
1,9,63
1,10,64
2,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,61
3,10,61
2,10,62
1,10,62
1,10,63
1,10,63
2,10,62
2,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,11,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
3,10,62
3,10,61
4,10,60
4,10,60
4,10,60
4,10,59
4,10,59
3,10,59
3,10,60
3,10,60
4,11,61
5,11,62
5,11,63
5,11,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,62
3,10,62
2,10,62
2,10,62
3,9,62
3,9,63
3,9,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,61
2,9,61
2,9,61
2,10,61
2,10,62
2,10,62
2,10,62
2,10,62
2,10,61
2,10,60
2,10,60
3,9,60
3,10,60
3,10,60
4,10,60
4,10,60
3,10,60
4,11,61
4,11,61
3,10,61
3,10,61
3,10,62
3,10,63
2,10,64
2,10,64
3,10,66
3,11,69
4,12,70
4,13,71
4,12,73
2,11,73
1,11,73
2,11,73
2,11,74
2,12,74
2,12,72
2,12,71
2,12,70
2,11,70
3,11,69
3,11,69
3,11,66
3,10,65
3,10,63
3,10,63
3,10,61
3,10,61
3,10,61
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,60
3,9,61
4,9,62
4,10,63
4,10,63
4,9,63
3,9,63
2,9,63
2,9,63
1,9,63
1,10,64
1,10,65
1,10,66
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,60
3,9,60
3,10,60
2,10,60
1,10,60
1,10,61
1,10,62
1,10,62
2,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,11,61
3,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,62
2,10,61
3,10,61
3,10,60
4,10,60
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,62
4,11,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,62
3,10,62
2,10,62
2,10,62
2,10,62
2,10,62
3,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,10,63
2,9,63
2,10,63
2,10,62
2,9,62
3,9,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,62
3,10,63
2,10,64
3,10,64
2,10,65
3,10,67
4,12,70
4,13,71
4,12,73
2,11,73
1,11,73
1,11,73
1,11,73
2,11,75
2,12,72
2,11,72
2,11,71
2,11,70
2,11,69
3,11,69
3,11,68
3,10,65
3,10,64
4,10,63
4,10,63
4,10,61
4,10,61
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
2,9,59
2,9,59
2,9,60
2,9,61
3,9,62
4,9,63
4,9,63
4,9,63
3,9,63
2,9,63
2,9,63
1,9,64
2,10,65
2,10,65
2,10,65
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
1,10,61
1,10,60
1,10,60
1,10,60
2,10,60
2,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
2,9,59
3,10,60
2,10,60
2,10,60
1,10,60
1,10,62
2,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,11,61
3,10,61
2,10,61
2,10,61
2,10,61
2,10,60
2,10,60
2,10,60
3,10,60
3,10,60
3,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,61
2,10,61
2,10,60
2,10,60
2,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,63
2,9,64
2,10,63
2,9,63
2,10,63
2,10,63
2,9,63
3,10,62
3,10,62
3,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,62
2,10,63
3,10,64
2,10,65
3,10,67
3,11,69
4,12,69
3,12,71
2,11,71
2,11,71
1,11,71
1,11,72
2,11,73
2,12,72
2,12,72
2,11,71
2,11,70
2,11,69
2,11,69
3,11,68
3,11,66
3,10,65
3,10,63
4,10,63
4,10,61
4,10,61
4,10,60
4,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,59
3,10,58
3,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,60
3,9,61
4,9,63
4,9,63
4,9,63
4,9,63
2,9,63
2,9,63
2,9,64
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
1,10,60
1,10,60
1,10,60
1,10,60
2,10,60
2,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,59
2,9,58
2,9,58
2,10,58
2,10,60
3,10,60
3,10,60
4,11,61
2,10,62
4,11,63
4,11,62
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,59
3,10,59
3,10,60
3,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,11,60
2,11,60
3,11,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
3,10,62
2,10,62
2,10,62
2,10,62
1,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,63
3,10,64
2,10,63
3,10,63
3,10,63
4,11,63
4,11,63
5,11,64
5,12,64
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,62
2,10,63
2,10,63
2,10,65
2,10,66
3,10,67
3,11,69
2,11,69
2,11,69
1,11,69
1,11,70
1,11,71
2,12,72
2,12,74
2,12,72
2,12,71
2,11,70
2,11,69
2,11,69
2,11,68
3,11,66
3,11,65
3,10,64
3,10,63
4,10,61
4,10,61
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,60
3,9,61
3,9,61
4,9,63
4,9,63
3,9,63
2,9,63
2,8,63
2,9,64
2,9,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
1,10,60
1,10,60
1,9,60
1,9,60
2,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
3,10,60
4,11,60
5,12,61
6,13,62
7,13,64
5,12,62
4,11,61
4,11,61
3,10,59
2,9,59
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
2,10,59
2,10,59
2,10,59
2,10,59
2,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,11,60
2,11,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
2,10,62
2,10,62
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
4,11,66
4,11,66
2,10,64
2,10,64
2,10,64
2,10,64
3,10,63
3,10,64
4,11,64
5,11,64
7,13,65
7,14,65
7,14,64
4,11,61
3,10,61
3,10,60
3,10,61
3,10,61
3,10,62
3,10,63
2,10,64
2,10,65
3,10,66
2,10,67
2,11,68
2,11,69
2,11,69
1,11,69
1,11,70
2,11,71
2,12,72
2,12,73
2,12,72
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
3,11,64
3,10,63
3,10,63
4,10,61
4,10,60
4,10,59
4,10,59
5,10,59
4,10,58
4,10,57
4,10,57
3,10,57
3,10,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,10,61
4,10,63
4,9,63
2,9,63
2,9,63
2,8,64
2,8,64
2,9,64
2,9,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,61
1,9,60
2,9,60
2,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,59
3,9,59
2,8,58
2,8,58
2,8,57
2,9,57
2,9,57
2,10,59
4,11,60
6,13,62
7,13,66
8,14,66
7,14,66
5,12,62
4,11,61
3,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
2,10,58
2,10,58
2,10,58
2,10,58
2,10,58
2,10,58
2,10,58
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,11,60
2,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,10,64
3,10,65
4,11,67
7,14,70
7,14,70
5,12,68
3,10,65
2,10,64
2,9,64
2,9,64
3,10,64
4,11,64
6,12,64
8,14,66
8,15,66
8,15,66
5,12,62
3,10,61
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,11,67
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,12,71
2,12,74
2,12,72
2,12,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
3,11,65
3,11,64
4,11,63
4,10,61
4,10,60
4,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
3,9,55
3,9,54
3,9,55
3,9,56
3,10,56
3,10,56
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
2,9,59
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
4,11,62
4,11,63
4,10,64
4,9,64
2,9,64
2,9,63
1,8,64
2,9,64
2,9,65
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,9,63
3,9,63
3,9,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,60
2,9,60
3,9,60
3,8,59
3,8,59
3,8,58
3,8,58
2,8,57
1,8,57
2,9,57
2,10,58
4,11,60
6,13,64
10,17,67
10,17,67
8,15,67
7,13,65
4,11,62
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,9,57
2,10,57
2,10,57
2,10,58
3,10,58
3,10,58
3,10,59
4,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
5,12,69
7,14,70
7,14,70
5,12,69
3,10,67
2,9,64
2,9,64
2,9,64
3,9,64
3,10,64
5,11,64
7,13,66
8,14,66
7,14,66
6,12,63
4,11,61
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
2,10,63
2,10,64
2,10,64
2,11,65
2,11,65
2,11,67
2,11,68
2,11,68
2,11,69
2,11,70
2,12,71
2,12,72
2,12,74
2,12,72
2,12,71
2,11,70
2,11,68
2,11,68
2,11,66
2,11,66
3,11,64
3,11,63
4,11,61
4,11,61
4,11,60
4,11,60
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
3,10,56
3,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,11,63
4,11,64
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,63
4,10,63
4,10,63
3,10,61
3,9,61
2,9,60
3,8,60
3,8,60
3,8,59
3,8,59
3,8,58
2,8,58
2,8,57
2,8,57
2,9,58
3,10,59
6,13,64
10,17,67
10,17,67
8,15,67
6,13,63
3,9,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,9,56
2,9,56
2,9,57
2,10,57
2,10,57
3,10,57
3,10,58
3,10,58
4,10,58
4,10,59
