B,G,R
2,13,92
2,13,92
3,13,90
3,13,90
3,13,89
3,13,89
4,13,88
4,13,88
5,13,88
5,13,87
5,13,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,87
4,13,88
4,13,89
4,13,90
4,13,91
4,13,91
3,13,91
3,13,91
3,12,92
3,13,92
3,13,93
4,14,95
4,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,99
2,13,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
1,13,101
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
0,14,103
2,14,105
2,14,106
4,15,107
5,15,108
5,15,108
3,15,107
2,14,106
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
3,14,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
2,13,94
2,13,92
3,13,92
3,13,91
3,13,90
3,13,90
3,13,89
4,13,88
4,13,88
5,13,88
5,13,88
5,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,82
4,11,81
4,11,81
4,12,80
4,12,79
4,11,84
4,11,85
4,12,85
4,12,86
4,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,13,89
3,13,90
3,13,90
3,13,91
3,13,92
3,13,92
2,13,92
3,13,93
3,13,93
3,14,95
4,14,97
4,14,97
3,14,97
3,14,97
3,14,98
3,13,98
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,14,104
0,14,103
0,14,103
0,14,103
1,14,105
2,14,106
4,15,107
5,15,108
5,15,108
3,15,107
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,108
0,12,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
2,14,110
3,15,111
4,15,112
3,15,112
3,15,111
2,14,111
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,97
3,13,95
3,13,95
3,13,94
3,13,93
3,13,92
3,13,91
3,13,91
4,13,90
4,14,90
5,14,89
5,14,88
5,14,88
5,13,87
5,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,11,81
4,11,81
3,11,80
4,12,78
4,12,85
4,11,85
4,12,86
4,12,86
4,12,86
4,12,87
3,12,87
3,12,87
3,12,88
3,12,89
3,12,89
3,13,90
3,13,91
3,13,91
3,13,92
2,13,93
2,13,93
3,13,94
3,13,95
3,14,96
4,14,97
4,14,97
3,14,97
3,14,98
3,13,98
3,13,99
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
1,14,105
2,14,106
2,14,106
4,15,107
3,14,107
2,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
2,14,110
2,14,110
4,15,112
4,15,112
4,15,112
3,15,112
2,14,111
2,14,110
2,13,110
2,13,110
1,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,14,103
2,14,103
2,14,103
2,14,103
2,14,102
3,14,102
2,14,102
2,14,102
2,14,101
2,14,100
2,14,100
2,14,100
3,13,100
3,14,100
3,14,100
3,14,98
3,13,98
3,13,97
3,13,95
2,13,95
3,13,95
3,13,93
3,13,93
3,13,92
4,14,92
5,14,91
5,14,91
5,15,91
5,14,91
5,14,88
5,13,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
4,11,82
4,11,81
4,11,81
4,11,80
4,12,78
3,12,77
4,12,85
4,11,86
4,12,86
4,12,87
4,12,88
3,12,88
3,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,13,91
2,13,91
2,13,92
2,13,93
2,13,93
2,13,94
2,12,94
2,13,95
3,14,96
3,14,97
3,14,97
3,14,97
3,13,98
3,13,98
3,13,99
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,14,103
0,14,103
1,14,103
2,14,105
2,14,106
2,14,106
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
2,14,110
2,14,110
3,15,112
4,15,112
3,15,112
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
2,14,106
2,14,105
2,14,104
2,14,104
2,14,103
2,14,103
2,14,103
3,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,101
2,14,100
3,14,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,98
3,13,97
2,13,95
2,13,95
2,13,95
3,13,94
3,14,94
5,16,96
6,18,96
9,20,98
9,20,97
8,18,93
6,15,91
5,14,89
5,13,87
5,13,86
5,12,86
5,12,85
4,12,85
4,11,82
4,11,81
4,11,81
4,11,80
3,12,78
3,12,77
4,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,13,92
2,13,93
2,13,93
2,13,93
2,13,94
2,12,95
2,13,95
3,13,96
3,14,97
3,14,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,104
0,14,104
2,14,104
2,14,104
2,14,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
3,14,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,14,107
1,14,107
1,14,107
2,14,106
2,14,106
2,14,104
2,14,104
2,14,104
2,14,104
3,14,103
3,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,101
1,14,101
1,14,100
3,14,101
3,14,100
3,13,100
3,14,99
3,13,98
3,13,97
2,13,96
2,13,96
2,13,95
3,13,96
5,16,96
6,18,98
9,21,99
11,23,100
11,23,100
10,20,97
8,17,93
6,14,91
4,13,88
4,13,86
5,12,86
5,12,85
5,12,85
4,11,82
4,11,81
4,11,81
4,11,80
3,12,79
3,12,76
3,12,76
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,92
2,13,92
2,13,93
2,13,93
2,13,94
2,13,95
2,12,95
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
2,13,98
2,13,99
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,104
2,13,104
2,14,104
2,14,104
2,13,104
2,13,104
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,105
2,14,104
2,14,104
2,13,104
2,13,104
2,14,103
2,14,103
2,14,103
2,14,102
2,14,101
1,14,101
1,13,101
1,13,101
3,13,100
3,13,100
3,13,100
3,14,99
3,13,98
3,13,97
3,13,97
3,13,96
4,15,96
5,16,98
8,20,99
11,22,101
11,23,101
11,23,101
10,20,98
8,18,93
5,14,91
4,13,89
4,13,87
4,12,86
5,12,86
5,12,85
5,11,82
4,11,81
4,11,81
4,11,80
3,12,79
3,12,77
3,12,76
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,13,93
2,13,94
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,13,108
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,12,107
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,105
2,13,104
2,13,104
2,13,104
2,13,103
2,14,103
2,14,103
2,14,102
2,14,102
1,14,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,14,99
3,13,98
3,13,98
3,14,97
3,14,97
4,15,97
5,16,98
8,19,99
9,20,100
11,22,101
11,22,100
8,19,98
6,15,93
4,14,91
4,13,89
4,13,87
5,12,86
5,12,86
5,12,85
5,11,82
4,11,81
4,11,81
4,11,80
3,12,79
3,12,77
3,12,76
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
2,11,88
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
1,12,92
2,12,93
2,13,93
2,13,94
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
3,13,97
2,13,99
3,13,99
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,13,106
1,13,107
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
1,13,109
1,13,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,14,103
2,14,103
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,14,97
3,14,97
3,14,97
5,15,97
6,17,98
8,19,98
8,20,98
8,18,98
5,15,93
4,14,91
4,13,91
4,13,90
5,13,89
5,13,87
5,12,86
5,12,85
5,12,82
5,11,81
4,11,81
4,11,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
2,11,89
2,12,89
2,12,89
2,12,90
2,12,90
3,12,91
3,13,91
2,12,92
2,12,92
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,107
1,12,106
1,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,14,110
1,13,109
1,13,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,105
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,14,103
2,14,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,99
3,14,98
3,14,97
3,14,97
3,14,97
4,14,97
5,15,97
5,16,98
5,15,95
4,14,93
4,13,92
4,13,91
4,13,91
5,14,90
6,14,89
5,13,87
5,13,86
5,12,85
5,12,82
5,12,82
4,12,81
4,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,85
3,12,86
3,12,86
3,12,87
2,12,88
2,12,88
2,12,89
2,12,89
2,12,89
2,12,90
3,12,91
3,13,91
3,13,91
3,13,92
2,12,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,12,107
1,12,106
1,12,106
1,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,110
0,13,108
1,13,108
1,14,108
1,14,107
1,14,107
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,14,98
3,14,98
3,14,97
3,14,97
3,14,96
4,14,96
4,14,96
4,14,95
4,13,93
4,13,92
4,13,91
4,13,91
4,13,91
4,13,90
6,14,89
5,13,87
5,13,86
5,12,85
5,12,82
4,12,82
4,12,81
4,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,13,76
3,12,85
3,12,86
3,12,86
3,12,87
2,12,88
2,12,89
2,12,89
2,12,89
2,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
0,14,110
0,14,110
0,14,110
1,15,111
1,15,111
1,15,111
1,14,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,108
1,14,108
1,14,107
2,14,107
1,14,107
1,14,106
0,13,105
0,13,105
0,13,105
1,13,105
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
3,13,102
3,13,101
3,14,101
3,14,100
3,14,99
3,14,98
3,14,97
3,14,97
3,14,96
4,14,96
4,14,95
4,13,94
4,13,93
4,13,92
4,13,91
4,13,91
4,13,91
4,13,90
5,14,89
5,13,87
5,13,85
5,12,83
5,12,82
4,12,82
4,12,81
3,12,80
3,12,79
3,12,79
3,12,77
3,12,76
3,12,75
3,12,86
3,12,86
3,12,87
2,12,88
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,107
1,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,14,110
0,14,110
0,14,110
1,14,111
0,14,111
0,14,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,112
0,14,112
0,13,111
0,13,110
0,13,109
1,13,108
1,14,108
2,14,108
2,14,108
2,14,107
1,14,106
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,102
3,13,101
3,13,101
3,13,100
3,14,100
3,14,98
3,14,98
3,14,97
4,14,96
4,14,96
3,14,95
3,13,93
3,13,92
3,13,92
3,13,91
4,13,91
4,13,90
4,13,89
5,13,87
5,13,86
5,13,85
4,12,83
4,12,82
4,12,82
4,12,81
4,12,80
3,12,79
3,12,79
3,12,76
2,12,76
2,12,75
3,12,86
3,12,86
3,12,87
2,12,88
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
3,12,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,93
2,13,94
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
2,13,98
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
