B,G,R
3,10,84
4,11,85
4,10,85
4,10,86
4,10,87
3,10,88
2,9,88
2,9,88
2,10,88
3,10,89
3,11,90
5,12,91
5,12,90
4,11,88
3,10,86
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
3,11,90
4,11,90
4,11,90
4,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,87
3,11,86
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,82
2,9,82
2,10,83
3,10,85
3,11,85
4,11,86
4,11,88
4,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,12,84
2,11,84
2,12,84
3,12,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,81
3,11,80
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,78
1,10,78
2,10,79
2,9,81
2,9,82
2,9,83
2,9,83
2,9,84
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,83
2,10,83
1,10,83
1,10,83
2,10,84
2,11,84
3,11,85
3,11,85
4,11,86
4,10,85
4,10,86
4,10,86
3,10,87
3,9,87
2,9,87
3,9,87
3,9,87
3,9,87
4,10,86
4,10,86
2,9,84
2,9,83
2,9,83
2,9,83
3,10,83
3,10,84
4,10,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,10,84
3,10,84
3,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
3,11,86
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,11,85
3,11,86
4,12,87
4,12,88
4,12,89
4,12,88
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,85
3,12,85
3,12,84
2,12,84
2,12,84
2,12,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,80
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
2,10,78
2,10,79
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,85
4,10,85
3,10,85
4,10,85
4,10,85
3,10,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,83
1,10,83
1,10,83
1,10,84
2,11,84
2,11,85
4,13,86
5,13,87
4,12,86
4,11,85
4,10,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
2,9,83
2,9,82
2,9,83
2,9,83
3,10,83
3,10,84
4,10,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
4,10,83
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
3,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
3,10,85
3,11,85
4,12,86
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,85
3,12,84
2,12,84
2,12,84
2,12,83
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,80
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,85
3,10,85
3,10,84
4,10,85
3,9,84
3,9,84
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,82
2,10,83
2,10,83
1,10,83
1,10,83
1,10,84
2,11,85
4,13,86
8,17,91
8,17,91
6,13,87
4,12,86
4,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
4,9,85
3,9,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
4,10,84
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,86
4,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,84
3,11,85
4,11,86
5,12,89
5,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,85
3,12,85
3,12,84
2,12,83
2,12,83
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,80
3,11,80
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,79
2,10,79
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
1,10,83
1,10,83
1,10,84
2,11,84
5,13,87
8,17,91
8,17,91
6,14,87
4,12,85
4,10,85
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
4,10,84
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
3,10,85
3,9,85
3,10,85
3,10,85
3,10,86
3,11,87
3,11,87
3,11,87
3,11,87
2,11,85
2,11,85
2,10,85
2,10,85
2,9,86
2,9,86
2,9,87
2,9,88
3,10,88
4,11,89
4,11,90
4,11,91
4,11,91
5,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,10,85
3,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
4,10,84
4,11,86
4,11,86
5,12,89
5,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,87
3,12,86
3,12,85
3,12,85
3,12,83
2,12,83
2,11,83
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,80
3,11,80
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,81
2,11,81
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
3,9,83
3,9,83
3,9,83
2,9,83
1,10,83
1,10,83
2,10,84
3,12,85
6,13,87
6,14,87
6,13,86
5,12,85
4,11,84
3,9,84
3,9,84
3,10,85
4,11,85
4,11,85
4,10,84
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
4,10,84
4,10,85
5,11,87
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
3,10,84
3,10,84
3,10,85
3,10,85
4,10,85
3,10,85
3,11,85
3,11,85
3,11,85
3,10,84
3,10,83
3,10,84
3,10,84
5,11,86
5,11,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,11,85
3,11,85
2,11,85
2,11,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,86
2,9,86
3,9,87
3,10,88
4,11,89
5,11,90
5,12,91
5,12,91
5,12,91
5,11,90
4,11,90
4,11,89
4,11,88
4,10,85
3,10,84
3,10,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
3,9,84
4,11,85
5,11,86
5,11,88
5,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,12,89
4,12,88
3,12,86
3,12,85
3,12,85
3,12,83
2,11,82
2,11,82
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,80
2,11,80
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
3,11,83
3,11,81
2,11,80
2,10,79
1,10,78
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
3,9,83
3,9,83
3,9,83
2,9,83
1,10,83
1,10,83
1,10,83
2,11,84
4,12,85
5,12,86
5,12,85
4,11,84
3,10,84
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,82
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
3,9,83
3,9,84
4,10,85
5,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
4,10,85
3,9,84
3,9,84
2,8,83
2,9,83
2,9,84
3,10,84
2,10,84
2,10,85
3,10,85
3,10,85
3,11,86
3,11,85
3,11,85
2,11,85
2,10,84
3,10,84
3,10,85
5,11,86
5,11,86
4,11,85
4,10,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,83
2,10,82
2,10,82
2,9,83
2,9,83
2,9,84
2,9,86
3,9,86
3,10,87
4,11,89
5,12,89
6,12,90
6,12,90
6,12,90
5,12,90
5,11,89
4,11,88
4,10,87
4,10,85
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
4,11,84
6,12,87
6,12,89
5,11,89
5,12,89
5,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,12,88
3,12,86
3,12,85
3,12,85
3,11,82
2,11,82
2,11,82
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,80
3,11,80
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
3,11,81
2,11,80
2,11,80
2,10,79
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,82
3,10,83
2,10,83
2,10,82
2,10,82
1,10,82
1,10,82
1,10,83
2,11,83
2,11,84
4,11,84
2,10,82
2,10,82
2,10,81
3,10,82
3,11,82
3,11,82
3,11,81
2,11,80
2,10,80
2,10,80
1,10,80
2,9,80
2,9,81
2,9,82
3,9,83
3,10,84
4,10,87
5,10,88
5,11,88
5,11,89
5,11,88
5,11,88
5,11,88
5,11,86
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,84
2,10,84
2,10,84
2,10,85
2,10,85
3,10,86
3,12,86
3,11,86
3,11,86
2,11,85
2,10,85
3,10,85
3,10,85
4,11,85
4,11,85
4,11,84
3,10,84
3,10,84
3,9,84
2,9,84
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,9,82
1,9,82
2,9,82
2,9,83
2,9,83
2,9,84
3,9,86
4,10,87
5,11,88
6,12,89
6,12,89
6,12,90
6,12,90
5,11,89
5,11,88
4,10,87
4,10,85
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
3,10,83
3,10,83
6,12,87
6,12,89
7,13,89
6,12,89
5,12,89
5,11,90
5,11,91
5,12,91
5,12,92
5,12,92
5,11,92
5,11,91
5,11,91
4,11,91
4,11,90
4,11,90
3,11,88
3,11,86
3,12,85
3,12,85
3,11,82
3,11,81
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,80
3,11,80
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,10,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,81
1,10,81
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,81
2,11,80
2,11,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,80
2,9,82
3,9,83
3,10,84
4,10,87
5,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,84
2,10,84
2,10,84
1,10,85
2,11,86
4,12,89
4,14,91
4,12,89
3,12,87
3,11,86
2,10,86
2,10,85
3,10,85
3,10,84
3,10,84
4,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
3,9,84
4,10,86
5,11,88
5,11,88
5,11,88
6,12,89
6,12,89
6,11,89
5,11,88
4,10,87
4,10,85
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,87
6,12,89
7,13,89
6,12,89
5,11,89
5,11,90
5,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,88
3,11,86
3,11,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,80
5,11,87
5,11,87
5,11,86
4,11,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,85
3,9,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,10,82
3,10,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,81
3,10,83
3,10,84
3,10,86
4,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,11,87
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,84
2,10,86
4,13,90
8,16,93
9,18,95
9,18,95
8,16,93
4,12,89
2,11,87
2,10,85
3,10,85
3,10,84
3,10,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,9,81
2,9,80
2,9,80
2,9,80
2,9,80
2,9,81
2,9,82
2,9,83
3,9,84
3,10,85
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,10,84
5,11,88
6,12,89
5,11,89
4,11,89
4,11,90
4,11,91
5,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,88
3,11,86
3,11,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
3,11,81
3,11,80
4,10,86
5,11,86
5,11,86
4,11,86
4,11,84
3,11,84
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
1,10,77
1,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,9,83
3,9,84
3,9,85
4,10,86
4,10,86
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,82
3,10,82
3,10,81
3,11,80
2,11,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,82
3,10,83
3,9,84
3,9,87
4,10,87
3,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
4,12,89
5,14,91
8,17,94
9,19,96
9,19,96
9,19,96
7,16,93
4,12,89
3,10,86
3,10,85
3,10,85
3,10,84
4,10,84
4,11,83
3,11,83
3,11,82
3,10,82
2,9,81
2,9,80
2,9,80
2,9,80
2,9,80
2,10,80
2,10,81
2,10,82
3,10,84
4,10,84
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,84
4,10,87
4,11,88
4,10,89
4,11,89
4,11,89
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,11,92
4,11,90
4,11,90
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,10,81
3,10,81
2,10,80
2,10,80
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,83
3,11,82
3,11,80
3,11,79
3,10,84
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,9,82
3,9,84
3,9,85
4,9,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,82
3,10,82
3,10,81
2,11,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,83
3,9,84
3,9,86
3,9,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,10,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,10,85
4,11,87
4,13,90
7,16,93
9,18,95
9,19,96
8,17,95
7,16,94
5,14,91
4,10,87
4,10,86
3,10,85
4,10,85
4,10,84
4,11,83
3,11,82
3,11,82
3,11,81
2,10,80
2,9,79
1,9,79
1,9,79
2,10,80
2,10,80
3,10,81
3,10,83
4,11,84
4,11,86
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,87
4,10,88
4,10,89
4,11,89
4,11,90
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,81
2,11,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,79
3,10,83
3,9,83
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
2,10,81
2,11,80
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
3,9,82
3,9,84
3,9,86
4,9,87
4,10,87
4,10,87
4,10,87
4,10,86
4,11,85
4,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,82
3,10,80
2,10,80
2,10,79
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,82
2,9,83
3,9,84
3,9,86
2,9,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,84
3,9,83
3,9,82
2,9,82
2,9,82
2,9,83
2,10,85
3,10,86
4,12,89
5,13,91
7,17,95
7,17,95
7,17,95
7,16,93
4,13,91
4,11,88
4,10,87
4,10,85
4,10,85
4,10,84
4,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
3,10,81
3,10,83
4,11,84
4,11,85
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,10,84
3,10,86
3,10,87
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,83
2,11,81
2,11,79
3,11,79
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
