B,G,R
2,18,145
2,18,143
2,18,142
2,17,141
2,17,140
2,17,139
2,17,138
3,17,136
3,17,134
3,16,133
2,17,141
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
1,18,146
0,17,147
0,17,148
1,18,148
1,18,148
2,18,149
2,18,150
2,18,152
2,18,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,19,152
0,19,154
0,19,154
0,19,153
0,18,153
0,18,153
0,18,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,18,152
0,18,153
0,18,153
0,19,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,151
0,18,151
1,18,151
1,18,150
1,18,150
1,18,150
0,18,150
0,17,150
0,17,151
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,156
0,18,158
0,18,160
2,19,161
5,22,162
5,23,162
5,23,161
3,21,157
2,19,152
2,18,149
2,18,149
2,18,148
2,18,146
2,18,144
2,18,143
2,18,142
3,18,141
3,18,140
3,18,139
3,18,138
3,17,136
3,17,134
3,17,133
3,17,141
3,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,18,144
1,18,144
0,18,146
0,18,148
0,18,148
0,18,148
1,18,149
2,18,151
2,18,152
2,18,153
2,18,154
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,18,153
0,18,153
0,18,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,153
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,151
1,18,151
2,18,151
2,18,151
2,18,151
1,18,150
0,18,151
0,18,151
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
2,19,155
2,18,155
1,18,156
0,18,156
0,18,158
0,18,159
0,18,159
1,19,161
3,20,162
5,22,162
5,22,161
3,21,159
3,20,155
2,19,151
2,18,149
2,18,148
2,18,148
2,18,146
2,18,144
2,18,143
3,18,142
3,18,141
3,18,139
3,18,139
3,18,138
3,17,135
3,17,134
3,16,133
3,17,143
3,17,143
3,17,143
3,17,143
2,17,143
2,18,144
2,18,144
1,18,146
0,18,147
0,18,148
0,18,148
0,18,149
1,18,151
2,18,152
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
1,19,152
2,18,151
3,18,151
3,18,151
3,18,151
2,18,151
1,18,151
1,18,151
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
2,19,159
2,19,161
2,19,161
2,20,161
1,19,160
0,18,160
0,18,160
1,18,160
1,18,160
1,19,161
2,20,161
3,21,159
3,20,158
2,20,157
2,20,153
2,19,149
2,18,149
2,18,148
2,18,148
2,18,145
2,18,144
2,18,143
3,18,142
3,19,140
3,19,139
3,18,139
3,18,136
3,17,135
2,16,134
3,18,143
3,18,144
3,17,144
3,17,144
3,17,144
3,18,144
2,18,145
2,18,146
2,18,147
0,18,148
0,18,148
0,18,149
0,18,150
1,18,151
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
1,19,154
1,19,154
2,19,153
3,19,152
3,18,151
3,18,151
3,18,151
3,18,151
1,18,151
1,18,151
0,18,153
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,18,157
1,19,159
2,19,161
2,19,164
3,20,165
3,20,164
2,20,161
0,18,160
0,17,160
0,18,159
1,18,159
1,18,159
1,19,159
2,20,159
2,20,157
1,20,156
2,19,155
2,19,151
2,18,149
2,18,148
2,18,148
2,18,147
2,18,145
2,18,144
3,18,142
3,18,141
3,19,140
3,19,139
3,18,139
3,18,136
3,17,134
2,16,134
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,145
2,18,146
2,18,147
2,18,148
0,18,148
0,18,149
0,18,149
0,18,150
2,18,152
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,18,151
0,18,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,154
2,19,154
2,19,153
3,19,152
3,18,151
3,18,151
3,18,151
1,18,151
1,18,151
1,18,151
1,18,153
1,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,156
1,18,157
1,18,158
1,18,161
2,19,164
3,20,172
4,21,173
4,21,172
3,20,164
2,19,161
1,18,160
1,18,159
1,18,159
1,18,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,155
1,18,153
1,18,150
2,18,149
2,18,148
2,18,148
2,18,145
2,18,144
3,18,142
3,19,142
3,19,141
3,19,140
3,19,139
3,18,139
3,17,135
2,17,134
3,18,143
3,18,144
3,18,144
3,17,144
3,17,144
3,18,145
2,18,146
2,18,147
2,18,148
2,18,148
0,18,149
0,18,149
0,18,150
0,18,150
2,18,153
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,18,151
0,18,151
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
2,19,154
2,19,153
2,18,152
2,18,151
2,18,151
1,18,151
1,18,151
1,17,151
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,157
1,18,158
1,18,159
1,18,162
2,19,171
3,21,173
5,22,179
5,23,179
5,22,170
3,20,164
2,19,160
1,18,159
1,18,158
1,18,157
1,18,156
1,19,156
1,19,156
1,19,156
1,19,155
1,18,153
1,18,150
1,18,150
2,18,149
2,18,148
2,18,148
2,18,145
3,18,144
3,18,142
3,18,141
3,19,140
3,19,140
3,19,139
3,18,139
3,17,135
2,17,134
3,17,143
3,17,144
3,17,144
3,17,144
3,17,145
3,18,145
2,18,146
2,18,148
2,18,148
2,18,149
0,17,149
0,17,149
0,17,150
0,17,150
1,17,152
1,18,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,151
0,17,151
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,18,152
1,18,153
1,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
2,19,155
2,19,154
2,19,154
2,18,153
2,18,151
1,18,151
1,18,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,156
1,18,157
1,18,158
1,18,159
1,18,162
1,18,170
1,21,175
3,24,179
7,24,179
5,24,175
3,21,166
2,19,161
2,18,159
2,18,158
2,18,156
2,18,156
1,19,156
1,19,156
1,19,155
1,19,154
1,19,154
1,18,151
1,18,150
1,18,150
2,18,149
2,18,148
2,18,145
2,18,144
2,18,143
3,18,141
3,18,141
3,19,140
3,19,140
3,18,139
3,18,138
3,17,135
2,17,142
2,17,143
3,17,143
3,17,144
3,17,144
3,17,145
2,18,146
2,18,147
2,17,148
2,17,149
2,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,151
0,17,151
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,20,155
1,19,155
2,19,155
2,19,154
2,18,154
2,18,154
2,18,153
1,18,151
1,18,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
0,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
1,18,156
1,18,158
1,18,158
1,18,159
1,18,162
0,18,165
0,19,172
3,21,175
5,23,175
5,23,172
3,21,167
3,19,162
3,19,159
2,18,158
2,18,156
2,18,156
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
1,18,151
1,18,151
1,18,150
1,18,149
2,18,148
2,18,148
2,18,145
2,18,144
3,18,143
3,19,141
3,19,141
3,19,140
3,18,139
3,18,139
2,17,136
2,16,135
2,17,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,145
2,18,146
2,17,147
2,17,148
2,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,154
2,18,154
3,19,155
3,19,155
2,18,154
1,17,153
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
2,19,154
2,18,154
2,18,154
1,18,153
1,18,153
0,18,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,156
1,18,156
1,18,158
1,18,158
1,18,159
0,18,160
0,18,163
0,19,165
0,19,170
3,22,170
3,21,168
3,19,163
3,19,162
3,19,159
2,18,158
2,18,156
2,19,156
1,19,154
1,19,154
0,19,154
0,19,154
0,19,153
0,19,152
1,18,151
1,18,151
1,18,150
1,18,149
2,18,148
2,18,146
2,18,145
3,18,144
3,19,142
3,19,141
3,19,140
3,18,140
3,18,139
2,17,138
2,16,136
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
1,17,148
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,17,153
0,17,152
0,16,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,18,154
0,19,154
0,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,18,154
1,18,154
0,18,153
0,18,153
0,18,152
0,17,152
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,18,158
1,18,158
1,18,159
0,18,159
0,18,160
0,19,162
0,19,165
1,19,166
2,19,163
2,19,162
2,19,160
2,19,159
2,19,158
2,18,156
1,19,156
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
1,19,151
1,18,151
1,18,151
1,18,150
2,18,149
2,18,148
2,18,146
3,18,145
3,19,144
4,19,142
3,19,141
3,18,140
3,18,139
2,17,138
1,16,136
1,16,136
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
2,18,144
2,18,145
2,18,146
1,18,147
1,17,148
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,153
2,18,154
2,18,154
1,18,153
1,17,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,148
1,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,18,156
1,18,158
0,18,158
0,18,159
0,18,159
0,19,160
0,19,160
0,19,161
1,19,161
2,19,160
2,19,160
2,19,158
1,19,157
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
1,18,151
1,18,151
1,18,150
1,18,149
2,18,148
2,18,148
2,19,146
4,19,145
4,19,145
3,19,142
3,18,141
2,18,139
2,17,138
1,16,137
1,16,136
2,17,140
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
2,18,144
2,18,145
2,18,147
2,18,148
1,18,148
1,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
1,17,153
1,18,153
1,18,152
1,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
1,18,148
1,18,148
1,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,18,156
0,18,156
0,18,158
0,18,158
0,19,158
0,19,158
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,156
1,19,156
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,152
1,18,151
1,18,151
1,18,150
2,18,149
2,18,148
3,19,147
4,19,146
4,19,145
3,19,144
3,18,142
3,18,140
2,17,139
2,16,137
2,16,136
2,16,135
2,17,140
2,17,141
2,17,143
2,17,143
2,17,143
2,17,144
2,18,144
2,19,145
2,18,147
2,18,148
1,18,149
1,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,17,148
2,17,148
1,17,148
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,151
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,18,154
0,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
0,18,155
0,18,156
0,19,156
0,19,157
0,19,158
1,19,158
1,18,158
1,18,158
1,19,158
1,19,157
1,19,156
0,19,155
0,19,152
0,19,152
0,19,152
0,19,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,152
1,18,151
1,18,151
1,18,150
2,18,148
2,18,147
3,19,146
3,19,145
3,19,145
3,19,142
3,18,140
2,18,139
2,17,138
2,16,137
2,16,135
2,16,138
2,17,139
2,17,140
2,17,143
2,17,143
2,17,143
2,18,144
2,19,144
2,19,146
2,19,148
2,19,149
2,18,149
1,18,149
0,18,149
0,18,149
