B,G,R
3,11,84
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,13,90
3,13,90
4,13,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,86
3,12,85
3,12,85
3,11,84
2,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,85
4,11,87
4,11,88
3,11,89
3,11,90
3,11,91
2,11,91
2,11,94
2,12,95
2,12,95
1,12,96
2,12,96
2,13,97
5,16,101
7,17,103
7,18,104
7,18,104
7,17,103
4,15,101
3,14,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,97
3,14,96
3,14,96
3,14,96
3,13,95
3,13,94
3,13,93
3,13,92
3,13,92
4,13,91
4,13,90
4,13,89
4,13,88
5,13,87
5,13,87
5,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,85
4,12,85
3,12,86
3,12,87
2,12,89
2,12,89
2,13,90
2,13,92
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
3,12,86
3,12,85
3,11,84
3,11,84
2,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,84
4,10,85
4,11,87
4,11,88
4,11,89
3,11,90
3,11,90
3,11,91
3,11,92
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
3,14,98
6,17,102
7,18,103
7,18,103
6,16,102
4,15,101
3,14,99
3,14,99
3,13,99
3,13,99
3,14,99
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,94
3,14,93
4,14,92
4,14,92
4,14,91
4,13,90
4,13,89
4,13,87
4,13,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
3,11,84
3,11,85
3,12,86
2,12,87
2,12,89
2,13,89
3,13,91
3,13,93
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,83
2,11,84
2,12,86
3,12,87
3,12,88
3,12,89
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,12,87
3,12,85
3,12,85
3,11,84
2,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
4,11,85
4,11,87
4,11,88
4,11,88
4,11,89
3,11,90
3,11,90
3,11,91
3,12,92
3,12,94
3,12,95
2,12,95
1,12,96
1,12,96
1,13,96
2,13,97
4,15,99
6,17,101
6,16,102
4,15,100
4,14,99
3,14,99
3,14,99
3,14,99
4,14,99
3,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
3,14,93
3,14,93
4,14,92
4,14,92
4,13,90
4,13,90
4,13,88
4,13,87
4,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,84
4,11,83
3,11,83
3,11,84
3,11,85
2,12,86
2,12,87
3,12,89
3,12,89
3,12,91
3,12,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
3,11,85
2,12,86
3,12,87
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
4,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,91
3,12,91
3,12,91
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,87
3,12,85
3,12,85
3,11,84
3,11,83
3,11,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
5,14,81
4,13,81
4,13,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,83
4,11,84
5,12,86
5,12,88
4,12,88
4,11,89
4,11,89
3,11,90
3,11,90
3,11,91
3,11,92
3,12,93
2,12,94
2,12,95
1,12,96
1,12,96
1,13,96
2,13,97
3,14,98
3,14,98
4,15,99
3,14,98
3,14,98
3,14,99
3,14,99
3,14,99
4,14,99
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
4,14,93
4,14,92
4,14,92
4,13,90
4,13,90
4,13,87
4,13,87
4,12,86
4,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
3,11,83
3,11,83
3,11,84
2,11,85
2,12,86
3,12,87
3,12,89
3,12,90
3,12,92
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
3,11,84
3,11,85
2,12,86
3,12,88
3,12,89
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,87
3,12,86
3,12,85
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,12,80
4,13,81
4,13,81
4,13,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
4,13,80
5,14,81
6,15,83
8,16,86
7,15,85
4,13,82
3,12,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
4,11,84
5,12,86
5,12,88
4,12,88
3,11,89
4,11,89
3,11,89
3,11,90
3,11,91
3,11,91
3,12,92
2,12,94
2,12,95
1,12,95
1,13,96
2,13,96
2,13,96
3,14,97
3,14,98
4,15,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,96
3,13,96
2,13,95
2,13,95
2,13,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
3,14,93
4,14,92
4,14,91
4,13,90
4,13,88
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,82
3,11,83
3,11,83
3,11,84
3,12,84
3,12,85
3,12,86
3,12,88
3,12,90
3,12,91
4,12,82
4,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,87
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,12,81
4,13,81
4,13,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
4,13,81
5,14,82
6,15,83
8,16,86
7,15,85
4,13,82
4,12,82
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,11,86
3,11,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
2,12,92
2,12,93
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
3,14,97
3,14,98
4,15,98
4,15,98
3,14,98
3,14,97
3,14,97
3,14,97
4,14,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,93
4,14,92
4,14,92
4,13,90
4,13,90
4,13,88
3,13,86
4,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,82
3,11,82
4,11,82
4,11,83
3,12,84
3,12,85
3,12,85
3,12,86
3,12,87
3,12,90
4,12,91
3,12,92
4,11,81
4,11,81
3,11,80
2,11,79
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
3,11,86
3,11,86
3,11,87
3,12,88
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
4,12,92
4,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,87
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,83
4,11,83
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
4,12,81
6,15,83
8,16,86
7,15,85
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,9,86
3,10,87
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
2,11,91
2,11,92
2,12,93
2,12,94
2,13,95
2,13,95
2,13,96
2,13,96
3,14,97
4,15,98
6,17,100
5,16,100
4,15,98
3,14,97
3,14,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,14,95
2,14,95
3,14,95
3,14,94
3,14,94
3,14,93
3,14,92
4,13,91
4,13,90
3,13,89
3,13,87
4,13,86
4,12,86
4,12,85
4,11,84
4,11,84
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
4,12,84
3,12,85
3,12,85
3,12,86
4,12,87
4,12,89
4,12,90
3,12,91
3,11,81
3,11,81
3,11,81
3,12,80
2,12,79
2,12,78
2,12,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,11,82
4,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,12,88
3,12,89
2,12,90
2,12,91
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,93
3,11,93
3,12,93
4,12,93
4,12,93
4,12,93
4,12,91
4,12,91
4,11,90
4,11,90
4,11,89
3,11,89
4,11,89
4,11,89
4,12,88
3,12,86
3,12,86
3,12,85
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,83
3,11,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,12,82
4,12,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,89
3,11,90
2,11,90
2,11,91
2,11,91
2,12,93
2,12,94
2,13,95
2,13,96
2,13,96
3,14,97
4,15,98
6,16,100
7,17,101
6,16,100
4,15,98
3,14,97
3,13,97
3,13,96
3,13,96
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,95
3,14,95
3,14,94
3,14,93
3,14,92
3,13,91
3,13,91
3,13,90
3,13,88
4,13,86
4,12,86
4,12,85
4,12,84
4,11,82
4,11,81
3,10,81
4,10,81
4,11,81
4,12,82
4,12,83
4,12,84
4,12,85
4,12,85
4,12,86
4,12,86
4,12,87
4,12,89
3,12,91
3,13,92
2,11,80
2,11,80
3,11,80
3,12,80
2,11,79
2,12,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
4,11,84
4,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
2,12,89
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,12,93
4,12,93
4,12,93
4,12,93
4,12,92
4,11,91
4,11,90
4,11,89
4,11,89
3,11,89
4,11,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,84
3,10,85
3,10,87
3,10,88
2,10,89
2,11,90
2,11,91
2,11,92
2,12,93
2,12,95
2,13,95
2,13,96
3,14,97
4,15,98
5,16,99
6,17,100
7,17,101
6,16,100
4,15,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,14,95
2,14,95
3,14,94
3,14,93
3,14,93
2,13,92
3,13,91
3,13,90
3,13,88
3,13,86
4,12,86
4,12,85
4,12,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,83
5,12,85
5,12,85
4,12,86
4,12,86
4,12,87
4,12,89
3,12,90
3,13,92
2,11,80
2,11,80
2,11,79
3,11,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,84
4,11,85
4,11,86
3,11,87
3,11,88
3,12,88
3,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,12,93
4,12,93
4,12,93
4,12,93
4,12,92
4,11,91
4,11,90
4,11,89
4,11,89
3,11,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
2,11,76
2,11,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,86
3,10,88
3,11,89
2,11,90
2,11,91
2,12,92
2,12,93
2,13,95
2,13,95
2,13,96
3,14,96
4,14,97
5,15,98
5,16,99
5,16,99
3,14,97
2,13,96
2,13,96
3,13,96
2,13,96
2,13,96
3,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,14,93
2,14,93
2,13,92
2,13,91
3,13,91
3,13,90
3,13,86
4,12,86
4,12,85
4,12,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,83
4,12,84
4,12,85
4,12,85
4,12,86
4,12,86
3,12,88
2,12,89
2,13,91
2,13,93
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
4,11,85
4,11,86
4,11,87
4,11,87
4,12,88
3,12,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,91
3,11,91
2,11,92
2,11,92
3,11,92
3,11,92
3,12,93
4,12,93
4,12,93
4,12,93
4,12,92
4,11,91
4,11,90
4,11,89
4,11,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,84
4,11,85
3,11,87
3,11,89
3,11,90
3,12,92
2,12,92
3,12,93
3,12,94
2,13,95
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,13,96
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,13,95
3,13,95
3,13,94
2,13,93
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,92
2,13,92
3,13,91
3,13,90
3,13,87
4,12,86
4,12,85
4,12,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,11,85
3,11,86
3,11,86
2,12,86
2,12,88
2,12,89
2,13,93
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,83
3,11,84
4,11,85
4,11,86
4,12,87
5,13,88
5,13,90
4,13,91
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
2,12,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,12,92
4,12,92
4,13,92
4,12,92
4,12,91
4,11,90
4,11,89
4,11,89
4,12,88
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,77
3,12,77
3,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
4,11,85
4,11,87
4,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
2,13,94
2,13,95
3,13,95
3,13,95
3,13,95
3,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
3,12,94
3,12,94
3,12,93
3,13,93
3,13,93
3,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,13,92
3,13,92
3,13,91
3,13,90
3,13,87
4,13,86
4,12,85
4,12,84
4,12,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,85
2,11,86
2,12,86
2,12,88
2,12,89
2,12,91
2,12,93
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,83
3,11,84
4,11,85
4,12,86
4,12,88
5,13,90
5,13,91
5,13,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,12,91
3,12,92
4,12,92
4,13,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,77
3,13,78
3,13,79
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
4,12,84
4,11,87
4,12,88
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,11,91
2,11,92
2,11,92
2,12,92
1,11,92
2,11,93
2,12,93
2,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,13,93
3,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
3,13,93
3,13,93
3,13,92
3,13,92
3,13,91
3,13,90
3,13,87
4,13,86
4,12,85
4,12,85
4,12,82
4,11,81
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,83
2,12,84
2,12,85
2,12,86
2,12,88
1,12,89
2,12,91
2,12,93
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,12,86
4,12,87
4,12,89
5,13,90
5,13,91
5,13,91
5,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
3,12,90
4,12,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,12,91
4,12,91
