B,G,R
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,102
3,12,102
3,12,101
2,12,100
2,11,99
2,11,99
2,12,99
2,12,99
3,12,98
3,12,98
3,12,97
3,12,97
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,94
3,11,94
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
4,12,86
4,12,86
4,12,86
3,12,85
3,11,83
2,11,80
2,11,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
4,10,85
4,10,86
4,10,87
5,11,89
5,11,90
5,11,90
5,12,91
4,11,91
4,11,91
3,11,92
3,10,92
2,10,93
2,10,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,101
2,11,101
2,11,101
2,12,101
3,12,102
3,13,102
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,13,106
2,13,106
3,13,107
4,14,107
4,13,107
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,101
3,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,97
3,12,96
3,12,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
4,11,89
3,11,88
4,11,88
4,12,87
4,12,86
4,12,86
3,12,86
3,11,84
2,11,82
2,11,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
2,10,79
2,10,79
2,10,80
4,10,85
4,10,86
4,10,87
4,10,88
5,11,89
5,11,90
5,11,90
5,12,91
4,11,91
4,11,91
3,10,92
3,10,93
2,10,93
2,11,94
2,11,95
2,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,107
3,13,107
3,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
4,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,97
3,12,96
3,11,95
3,11,94
3,11,94
3,11,91
4,11,91
4,12,91
4,12,89
4,11,89
4,12,88
4,12,88
4,12,88
4,12,87
4,12,86
3,12,86
2,11,84
2,11,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
3,10,85
4,10,86
4,10,87
5,10,88
5,10,89
5,11,90
5,11,90
4,11,91
4,11,91
3,10,92
3,10,92
2,10,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,96
3,12,95
3,12,94
3,11,93
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
2,11,85
2,11,84
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,84
3,10,85
4,10,87
4,10,88
5,10,89
5,10,89
5,11,90
5,11,91
4,11,91
4,11,91
3,11,92
3,11,93
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
3,12,96
3,12,94
3,11,94
4,12,92
4,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
2,11,85
2,11,84
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,84
3,9,85
4,9,87
4,10,88
4,10,89
4,10,89
5,11,90
4,11,91
4,11,91
3,11,91
3,11,93
3,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,12,103
4,12,103
4,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,99
2,11,98
3,11,96
3,11,95
3,11,94
3,11,93
4,12,92
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,89
3,12,88
3,11,86
3,11,85
2,11,84
2,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,83
3,10,83
3,9,86
3,9,87
4,10,88
4,10,89
4,10,89
4,10,90
4,11,91
3,11,91
3,10,93
3,11,93
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,99
2,11,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,104
3,12,105
3,12,105
3,12,105
3,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,104
3,12,104
3,12,104
3,12,104
3,13,104
2,13,103
2,13,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,96
3,11,95
3,11,94
3,11,94
3,11,92
4,12,91
4,12,91
4,12,91
4,12,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,86
3,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
3,10,83
3,10,83
3,10,85
3,10,87
4,10,88
4,10,89
4,10,90
4,11,91
3,11,91
3,11,91
3,10,93
3,11,94
2,10,94
2,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,13,104
4,13,105
4,13,105
3,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,97
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,11,86
3,12,84
3,11,82
2,11,81
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
2,11,80
3,10,81
4,10,83
4,10,84
4,10,87
4,10,88
4,10,89
3,10,90
3,11,91
3,11,91
3,10,93
3,10,94
3,11,95
2,10,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
2,11,97
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,104
3,12,103
3,12,103
3,12,104
3,12,104
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,11,104
3,11,105
3,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,12,92
3,12,91
3,11,90
3,11,89
3,11,89
3,11,88
3,12,88
4,12,88
3,12,87
3,12,86
3,12,84
3,12,82
2,11,80
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,79
2,10,79
3,10,81
4,10,83
3,10,86
3,10,88
3,10,89
3,10,90
3,10,91
3,11,91
3,10,94
3,10,94
3,11,95
2,10,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,105
3,13,105
3,13,103
3,12,102
4,12,102
4,12,101
4,12,101
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,12,94
3,12,93
3,12,92
3,12,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,85
3,12,82
2,12,81
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,11,76
2,11,77
2,10,77
3,10,79
3,10,81
3,10,84
3,10,87
3,10,89
3,10,90
3,10,91
3,10,91
3,10,94
3,10,94
3,11,95
3,10,95
1,11,95
1,10,95
1,11,97
1,11,97
1,11,97
1,11,98
2,11,98
2,12,98
2,12,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,100
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,104
3,12,104
3,12,106
3,12,106
3,12,106
3,12,108
2,12,108
3,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,107
2,13,109
3,13,110
4,13,110
3,13,107
3,13,106
3,13,105
3,13,103
3,12,102
4,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,11,98
3,11,96
3,11,96
4,11,95
4,11,95
4,11,95
3,12,94
3,12,92
3,12,92
3,11,91
3,11,89
3,11,89
3,11,89
4,11,89
4,12,88
4,12,87
4,12,87
3,12,84
3,12,82
2,11,80
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,75
2,10,75
2,10,75
2,10,77
3,10,80
3,10,83
3,10,87
3,10,89
3,10,90
3,10,91
3,11,91
3,11,93
3,11,94
3,11,95
3,11,95
1,11,95
1,10,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,12,98
3,12,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,108
3,12,108
2,12,107
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,105
3,12,106
3,12,106
3,12,108
3,12,108
3,12,108
3,12,108
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,11,104
4,11,104
4,11,104
3,11,104
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
2,12,105
2,13,105
2,12,105
2,13,105
2,13,106
2,12,106
2,12,108
2,13,109
3,13,111
4,14,112
4,14,112
3,14,110
3,13,108
3,13,106
3,13,105
3,13,103
3,13,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,11,96
4,11,96
4,11,96
4,11,95
4,11,95
3,12,94
3,12,93
3,12,92
3,12,92
3,11,90
3,11,89
3,11,89
4,11,89
4,12,89
4,12,88
4,12,87
4,12,85
3,12,82
3,12,80
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,75
2,11,75
1,10,74
0,9,73
0,9,75
2,9,77
3,10,81
3,10,87
3,10,89
3,10,90
3,10,91
3,11,91
3,11,92
3,11,94
3,11,95
3,11,95
3,11,95
2,10,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,11,108
2,11,108
2,12,108
3,12,108
3,12,108
3,12,107
3,12,107
3,12,106
3,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,11,105
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,11,104
4,11,104
3,11,104
3,12,104
3,12,104
2,12,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
1,12,106
1,12,108
1,12,109
2,13,111
3,13,113
4,14,113
4,14,113
3,14,112
3,13,110
3,13,108
3,13,106
3,13,105
3,13,103
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
4,12,96
4,11,96
4,11,96
4,11,95
4,11,95
3,12,94
3,12,93
3,12,92
3,11,91
3,11,90
3,11,89
3,11,89
4,11,89
4,12,88
4,12,87
4,12,85
3,12,82
3,12,80
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
3,11,76
2,11,75
1,9,74
0,9,73
0,9,75
1,9,77
2,9,79
3,10,87
3,10,89
3,10,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,11,108
2,11,108
2,11,108
3,12,108
3,12,108
3,12,107
3,12,107
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,11,105
3,11,106
2,11,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
4,12,106
4,12,106
4,12,106
4,12,105
4,11,105
4,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
2,12,105
2,13,105
1,13,106
1,13,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
1,12,106
0,12,106
1,12,109
1,12,110
1,12,113
1,12,115
3,13,115
3,14,115
3,14,113
3,13,113
3,13,110
3,13,107
3,13,106
3,13,103
3,13,101
3,12,101
3,12,100
3,12,100
