B,G,R
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,12,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,98
3,12,97
3,12,96
3,12,96
4,11,95
4,11,94
4,11,93
4,11,91
3,11,91
3,10,90
2,10,90
2,10,91
2,10,93
2,10,94
2,11,98
3,12,100
3,12,100
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
3,12,103
3,12,102
2,11,100
2,11,99
1,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,99
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,104
4,12,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,102
2,12,103
2,12,105
2,12,105
2,12,106
2,13,106
2,13,108
2,12,109
1,12,111
0,11,111
0,11,112
0,11,112
1,11,113
4,13,113
5,14,114
5,14,113
4,14,111
3,13,106
3,12,105
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
2,11,99
2,11,98
2,11,97
4,11,95
4,12,94
5,12,92
5,13,91
5,13,87
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,96
2,11,95
2,11,95
3,11,94
4,11,93
3,11,91
3,10,90
2,10,90
2,10,91
2,10,91
2,10,94
2,10,96
3,11,99
3,12,100
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,13,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,104
3,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,12,103
3,12,102
3,12,101
2,11,99
2,10,99
1,10,98
1,10,97
1,10,98
2,11,98
2,11,99
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,103
1,11,105
1,11,106
2,12,107
2,12,108
2,13,112
2,13,113
0,12,112
0,11,112
0,11,112
0,11,112
0,11,112
2,12,113
4,14,113
5,14,113
4,14,111
4,13,109
3,12,106
3,12,102
3,12,102
3,12,101
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,95
4,12,94
4,12,93
5,13,92
5,13,90
5,12,85
2,12,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,102
3,12,101
3,11,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,95
2,11,94
2,11,93
2,11,92
3,11,90
2,10,90
2,10,91
1,10,91
1,10,92
1,9,94
2,10,98
3,11,100
3,12,101
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,13,106
4,13,105
4,13,105
4,13,105
4,12,103
3,12,102
3,12,101
3,11,100
2,10,99
2,10,99
1,10,98
2,10,99
2,11,99
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
1,11,103
1,11,105
0,11,106
1,12,108
1,12,112
2,12,116
2,14,116
1,13,115
0,12,113
0,11,112
0,11,112
1,11,112
1,11,112
3,12,112
4,12,112
4,12,110
4,12,109
4,12,106
4,12,103
4,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,11,98
2,11,98
3,11,96
3,11,94
4,12,93
5,12,92
5,12,91
5,12,88
4,12,85
2,12,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,11,103
3,11,103
3,11,103
3,12,103
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,11,94
3,11,93
3,11,92
3,11,91
2,10,91
1,10,91
1,10,92
0,9,94
1,10,96
2,11,99
3,12,100
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,103
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
3,11,104
4,12,105
4,12,105
3,11,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,13,106
3,13,105
3,13,105
3,13,105
4,12,103
3,12,102
3,12,101
3,11,100
2,11,99
2,10,99
2,11,99
2,11,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,11,102
0,10,105
0,10,107
1,11,108
1,12,113
2,14,116
2,14,116
2,14,116
1,13,114
0,11,112
0,11,112
1,11,112
1,11,111
2,12,111
3,12,110
4,12,109
4,12,108
4,12,106
4,12,105
4,12,103
4,12,102
4,12,101
4,12,100
3,12,99
3,12,99
3,11,98
3,11,97
3,11,95
4,12,93
4,12,92
5,12,91
5,12,89
5,12,86
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,101
3,12,101
3,11,103
3,11,104
3,11,104
3,11,104
3,12,103
4,12,102
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
3,12,96
3,12,95
3,12,94
3,11,93
3,11,92
3,11,91
1,10,92
1,10,93
0,9,94
1,10,96
1,10,97
2,11,99
3,11,101
3,11,102
3,11,104
3,12,104
3,12,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
2,12,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
3,11,104
4,12,105
4,12,105
3,11,104
3,11,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
3,12,101
3,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,102
3,13,102
4,13,102
4,13,103
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,103
1,11,105
0,11,107
1,11,108
1,12,112
2,14,116
2,14,116
3,14,115
2,14,115
1,13,112
1,11,112
1,11,111
1,11,111
1,11,110
2,11,109
4,12,109
4,12,108
4,12,106
4,12,105
4,12,103
4,12,102
4,12,101
4,12,101
4,12,100
3,12,99
3,11,99
3,11,98
3,11,95
3,11,94
4,12,93
4,12,92
5,12,90
5,12,86
4,12,85
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
4,12,96
3,12,96
3,12,95
3,12,94
3,11,93
2,11,93
1,10,94
1,10,95
1,10,95
1,10,96
1,11,97
2,11,100
2,11,102
3,11,103
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,13,106
3,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,102
2,13,102
3,13,102
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
3,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,103
2,11,105
1,11,107
1,11,108
1,11,111
1,12,113
2,13,115
2,14,115
2,13,114
1,13,112
1,12,111
1,11,111
1,11,110
2,11,109
2,11,109
2,12,108
4,12,108
4,12,106
4,12,105
4,12,103
4,12,103
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
3,12,99
3,12,96
3,12,94
3,12,93
4,12,91
4,12,90
4,12,87
4,12,85
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,102
3,11,104
3,11,104
3,11,105
4,12,105
4,12,104
4,12,104
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,99
4,12,99
4,12,97
3,12,96
3,11,95
2,11,94
2,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,99
2,11,100
2,11,102
3,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
4,13,104
3,13,103
3,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,106
2,11,107
1,11,108
1,11,109
1,11,111
1,12,112
1,13,112
2,13,112
1,13,111
1,13,110
1,12,109
1,11,109
2,11,109
2,11,108
2,11,108
3,12,106
4,12,106
4,12,105
4,12,105
4,12,103
4,13,101
4,13,101
4,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
3,12,94
4,12,92
4,12,90
4,12,88
4,12,86
4,11,84
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,102
3,12,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,100
3,12,100
3,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,100
4,12,100
4,12,100
3,12,99
3,12,99
3,12,97
3,11,96
2,12,96
2,11,96
1,11,95
1,11,96
1,11,97
1,11,97
2,11,99
2,11,101
3,12,102
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,103
2,12,103
2,12,103
3,12,103
3,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,11,105
3,11,105
3,11,105
4,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
3,13,104
3,13,104
3,12,103
3,12,103
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
3,12,106
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,12,101
2,12,102
3,12,104
3,12,106
2,12,106
2,11,108
2,11,108
1,11,110
1,11,111
1,12,111
2,13,111
1,13,110
2,13,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,12,106
4,12,106
4,12,105
4,12,105
4,12,103
4,13,103
4,13,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,95
3,12,92
3,12,90
4,12,89
4,12,87
4,11,86
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,106
4,12,106
4,12,105
4,12,104
4,12,102
3,12,101
3,11,100
2,11,99
2,11,98
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,100
3,12,99
3,12,99
3,12,97
2,12,96
2,11,96
1,11,96
1,11,97
1,11,97
1,11,98
2,11,100
3,11,101
3,12,103
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,104
2,12,104
2,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
3,13,104
3,13,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
3,12,108
3,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,104
3,12,104
3,11,103
2,11,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,104
3,12,105
3,12,106
2,11,107
2,11,108
2,11,108
1,11,110
1,11,110
2,12,110
2,12,109
2,13,109
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,95
3,12,92
3,12,90
3,11,89
4,11,86
4,11,85
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
4,12,106
4,12,106
5,13,106
4,12,105
4,12,105
3,12,102
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,13,100
3,13,99
3,13,97
2,12,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,99
2,11,100
3,12,102
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,104
3,11,104
2,11,103
2,11,101
2,11,101
2,11,102
3,12,102
3,12,103
3,12,104
3,12,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
2,12,99
3,12,99
3,12,96
3,12,95
3,12,92
3,12,90
3,12,89
4,12,86
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,102
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,98
2,12,97
1,11,97
1,10,97
1,10,97
1,10,97
2,11,99
3,11,100
3,11,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
3,12,108
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
3,12,106
3,12,106
3,11,104
3,11,104
2,11,103
2,11,102
3,11,102
3,12,102
3,12,102
3,12,104
3,12,105
3,11,105
3,11,106
2,11,106
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,13,105
4,13,104
4,13,103
4,13,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
3,12,99
3,12,99
3,12,96
3,12,95
3,12,92
3,12,90
4,12,89
4,11,86
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,102
3,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,12,100
3,12,101
3,12,102
3,13,102
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
4,12,102
4,13,101
4,13,101
4,13,101
4,13,100
3,13,98
2,11,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
3,12,108
2,12,108
2,12,106
3,12,106
3,12,106
3,11,106
3,11,104
2,11,104
2,11,103
2,11,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,105
3,11,105
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
3,12,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,99
3,12,98
3,12,96
3,12,95
3,12,92
3,12,90
4,12,89
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,101
3,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,101
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,12,103
2,12,102
3,12,104
3,12,104
4,12,103
4,12,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
3,12,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,100
3,11,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
3,12,109
2,12,108
2,11,108
3,12,108
3,12,106
3,12,106
2,11,106
2,11,104
2,12,104
2,12,103
2,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,11,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,104
3,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
3,12,100
3,12,99
3,12,98
3,12,96
3,12,95
3,12,92
3,12,90
4,12,89
2,11,100
2,11,100
2,11,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,100
3,12,101
3,12,102
3,13,102
3,13,103
3,13,103
2,13,104
2,13,104
2,13,104
2,12,104
2,12,104
2,12,104
3,12,104
3,12,104
3,12,104
4,13,103
4,13,103
