B,G,R
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,9,85
3,9,85
3,10,85
4,10,85
4,10,85
4,10,85
5,11,85
5,12,85
5,12,85
5,11,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,92
4,10,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
3,11,92
3,11,92
2,11,92
2,11,94
2,11,94
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
2,11,97
2,11,97
1,11,97
1,10,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,95
3,12,95
4,11,95
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,93
5,11,92
4,11,92
3,11,91
3,11,91
3,12,91
3,12,91
4,12,90
4,11,89
4,11,88
4,10,86
4,10,85
3,10,84
3,10,83
3,10,82
3,10,81
3,10,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,90
4,10,92
4,10,93
5,11,94
5,11,94
5,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,92
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,92
3,10,92
3,10,92
1,10,92
2,11,94
2,11,94
2,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,96
3,10,96
3,10,96
3,10,96
3,10,97
3,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
1,11,96
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
5,11,94
4,11,94
4,11,93
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
4,12,92
4,11,90
4,11,89
4,10,88
4,10,86
4,10,85
3,10,84
3,10,83
3,10,82
3,10,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,91
4,10,91
4,10,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,92
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,93
4,11,92
4,11,92
3,10,92
2,10,92
2,10,92
2,10,93
2,10,94
2,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
3,10,97
3,10,96
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,93
3,12,93
4,12,93
4,12,92
4,12,91
4,11,90
4,11,88
4,10,88
4,10,87
4,10,85
3,10,84
3,10,83
3,11,83
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,86
2,10,87
3,10,87
2,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,93
4,11,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,92
2,10,92
2,10,92
2,10,93
2,10,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,97
2,10,97
3,10,97
3,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
3,12,96
2,12,96
2,12,96
2,12,95
3,12,94
2,12,94
2,12,94
3,11,94
3,11,94
3,12,93
4,12,93
4,12,92
5,12,92
5,12,91
4,11,89
4,11,88
4,10,88
4,10,87
4,10,85
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
2,10,92
2,10,93
2,10,94
2,11,94
1,10,94
1,10,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,13,96
2,12,96
2,12,94
3,11,94
3,11,94
3,11,93
4,12,93
5,12,92
5,12,92
5,12,91
4,11,90
4,11,89
4,10,88
4,10,87
4,10,87
4,10,85
4,11,84
4,11,84
3,11,83
3,10,82
2,10,81
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,10,93
4,10,94
4,10,94
5,10,94
5,11,94
5,11,94
4,11,93
4,11,92
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
3,10,94
2,10,94
2,10,94
1,10,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,99
2,12,96
2,11,94
3,11,94
3,11,94
4,11,93
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
4,11,89
4,11,88
4,10,88
4,11,86
4,11,85
4,10,84
3,10,84
3,10,83
3,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,84
3,10,84
3,9,84
3,10,85
3,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,9,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,10,93
4,10,94
5,10,94
5,10,94
5,10,94
4,11,93
4,10,93
4,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
3,10,94
3,10,94
2,10,94
1,10,94
1,10,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
1,13,104
2,13,106
3,14,106
3,14,102
3,12,100
2,12,96
3,11,94
3,11,94
4,11,93
5,12,93
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,87
4,10,86
4,10,85
3,10,84
3,10,84
3,10,83
2,10,82
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,10,83
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,9,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
4,11,93
4,10,93
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,10,93
3,11,93
3,11,94
3,10,93
2,10,94
2,10,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,103
2,12,105
2,13,107
3,14,109
4,15,110
4,15,107
4,14,102
3,13,100
3,12,96
3,12,94
4,12,93
4,12,93
5,12,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,10,88
4,10,87
4,10,85
3,10,84
3,10,84
3,10,83
2,10,82
2,10,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,11,84
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,9,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
4,11,88
4,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
5,11,93
5,11,93
4,11,93
4,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,92
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
2,10,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,97
2,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,11,99
2,11,99
2,12,99
3,12,100
3,12,100
2,12,102
2,12,105
2,12,107
2,13,109
4,14,113
4,15,113
4,15,112
4,14,107
3,13,102
3,13,98
4,13,96
4,12,94
4,12,94
4,12,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,10,89
4,10,87
4,10,86
3,9,84
3,9,84
3,9,83
2,10,83
2,10,82
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
3,10,83
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
2,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,93
4,11,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,10,92
4,10,92
4,10,92
3,10,92
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,98
2,10,97
1,10,97
1,10,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
2,11,104
2,11,105
2,11,108
2,11,110
3,13,113
4,14,113
4,14,112
4,14,109
3,14,106
4,13,101
4,13,97
4,13,96
4,13,95
4,12,94
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,89
4,10,87
3,10,87
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,9,84
2,9,84
3,10,84
3,10,84
3,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,92
4,10,92
4,10,92
3,9,92
3,9,92
3,10,93
3,10,93
3,10,93
2,10,93
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
1,11,98
2,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,100
3,12,100
2,11,103
2,11,105
2,11,107
2,11,108
2,12,111
3,13,111
3,14,110
4,14,106
3,14,106
4,14,102
4,14,100
4,13,97
4,13,96
4,13,95
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,10,89
4,10,87
3,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
4,11,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,9,85
2,9,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,9,92
3,9,92
4,9,92
4,9,92
3,9,93
3,10,93
3,10,93
3,10,93
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
1,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
1,10,98
1,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,11,101
2,11,101
2,11,104
2,11,105
2,11,107
2,12,108
3,12,108
3,13,106
4,14,106
3,14,103
4,14,102
4,14,101
4,14,99
4,13,97
3,13,95
3,12,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,10,89
3,10,88
3,10,85
3,10,84
3,10,83
3,10,82
3,10,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,9,85
2,9,86
2,10,86
2,10,87
2,10,87
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
