B,G,R
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,15,126
0,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,16,126
2,15,126
2,16,126
2,16,126
2,15,126
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,127
1,16,127
2,16,127
1,16,126
1,16,126
1,16,126
1,16,124
0,16,123
0,16,123
0,16,123
0,16,121
1,16,121
1,16,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
1,14,116
1,14,115
1,14,115
2,14,114
2,14,112
2,14,111
2,14,108
2,14,107
2,14,106
2,13,103
2,13,102
2,13,100
2,13,99
2,13,97
2,12,95
2,12,94
2,12,94
2,12,94
1,11,90
1,11,91
1,11,91
1,11,91
1,11,91
1,12,94
2,12,96
2,12,100
2,12,103
2,12,106
1,13,110
0,12,113
0,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,16,127
1,16,128
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,129
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,124
1,15,124
1,15,123
1,15,123
1,15,123
1,15,124
1,15,124
1,15,125
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,126
1,15,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
0,16,123
0,16,123
0,16,123
0,16,122
1,16,121
1,16,121
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
1,14,116
1,14,116
1,14,115
2,14,115
2,14,113
2,14,112
2,14,110
2,14,108
2,14,107
2,13,105
2,13,102
2,13,101
2,13,97
2,13,97
2,13,95
2,12,94
2,12,94
3,12,94
3,12,94
1,11,90
0,11,91
0,11,91
0,11,91
1,11,93
1,12,95
2,12,97
2,12,101
1,12,105
1,12,106
0,12,110
0,12,113
0,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
2,15,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
1,16,125
0,16,123
0,16,123
1,16,123
1,16,122
1,16,121
1,15,121
1,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
1,14,116
1,14,115
2,14,115
2,14,114
2,14,112
2,14,110
2,14,108
2,14,107
2,14,105
2,13,102
2,13,101
2,13,97
2,13,96
2,13,95
2,13,94
2,13,94
3,12,94
3,12,94
1,11,90
0,11,90
0,11,91
0,12,91
0,12,93
2,12,94
2,12,96
2,13,99
2,13,102
1,13,105
0,13,107
0,13,110
0,12,113
0,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,129
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
1,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,15,121
1,15,121
0,15,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
2,14,112
2,14,111
2,14,108
2,15,107
3,14,106
2,14,103
3,13,101
2,13,97
2,13,96
2,13,96
2,13,95
3,13,94
3,12,93
3,12,93
3,12,94
1,11,90
0,11,91
0,12,91
0,12,93
1,12,94
2,12,96
2,13,97
2,13,100
2,13,102
1,13,105
0,13,108
0,13,110
0,13,113
0,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
0,15,124
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
0,14,129
1,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,127
2,15,126
2,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,123
1,15,125
1,15,127
2,16,127
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,124
1,16,123
2,16,123
1,16,122
1,15,122
1,15,121
0,14,121
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,15,118
1,15,118
1,14,117
1,14,117
1,14,116
1,14,115
2,14,113
2,14,111
2,15,109
2,15,107
3,14,107
2,14,103
2,13,101
2,13,97
2,13,96
2,13,96
2,13,95
3,13,94
3,13,94
3,12,93
3,12,94
1,12,90
1,12,91
1,12,91
0,12,93
1,12,94
2,12,96
2,13,97
2,13,100
2,13,102
1,13,103
1,13,106
0,13,109
0,13,111
0,13,113
1,13,114
1,13,114
1,13,115
1,14,115
1,14,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,118
1,15,119
1,15,120
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
0,15,126
0,15,126
0,15,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
1,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,15,126
1,15,126
2,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,123
1,15,125
2,15,127
2,15,127
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
2,16,126
2,16,125
2,16,123
2,16,122
2,15,122
1,15,122
1,15,121
0,14,120
0,14,120
0,15,119
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
2,14,115
2,14,112
2,15,111
2,15,108
3,14,107
2,14,103
2,14,101
2,13,99
2,13,97
2,13,96
2,13,95
3,13,95
3,13,94
3,12,94
3,12,94
3,12,95
2,12,91
1,12,91
1,12,92
1,12,94
2,13,96
2,13,97
2,13,100
2,13,102
2,13,102
2,13,105
1,13,107
1,13,110
1,13,112
1,13,114
1,13,114
1,13,115
1,14,115
1,14,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,118
1,15,119
1,15,120
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
0,15,126
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,129
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
2,16,126
2,15,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,15,122
1,15,123
1,15,124
2,15,125
2,15,127
2,15,127
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,125
1,15,124
1,15,123
1,15,123
1,15,122
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
2,14,115
2,14,113
2,14,111
2,14,108
3,14,107
2,14,103
2,14,102
2,13,100
2,13,97
2,13,96
2,13,95
3,13,95
3,12,94
3,12,94
3,12,94
3,12,95
3,12,92
2,12,92
1,12,92
1,12,94
1,12,96
2,13,97
2,13,99
2,13,101
2,13,102
2,13,103
2,13,106
1,13,107
1,13,110
1,13,112
1,13,114
1,13,115
1,13,115
1,14,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,118
1,15,119
1,15,120
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
0,16,126
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,128
1,16,127
1,16,127
1,16,126
1,16,126
2,15,125
1,15,125
1,15,125
2,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,15,122
1,15,123
2,15,125
2,15,126
2,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,125
1,15,125
1,15,123
1,15,123
2,15,123
1,15,122
1,15,121
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
2,14,115
2,14,115
2,14,112
2,14,111
2,14,108
2,14,103
2,14,102
2,13,100
2,13,99
2,13,96
2,13,95
2,13,95
3,12,94
3,12,94
3,12,94
3,12,95
2,13,95
2,12,92
2,12,92
1,12,93
1,12,95
1,12,96
2,13,98
2,13,100
2,13,102
2,13,103
2,13,105
2,13,106
1,13,109
1,13,110
1,13,112
1,13,114
1,13,115
1,14,116
1,14,117
1,15,118
1,15,118
0,15,118
0,14,118
0,14,119
0,15,119
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
1,15,126
1,15,127
1,16,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,125
1,16,125
1,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,128
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,15,126
1,15,125
1,15,125
2,14,122
2,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,122
2,15,123
2,15,125
2,15,125
2,15,127
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,125
0,15,125
0,15,125
1,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,119
1,15,119
1,15,118
0,15,118
1,15,118
0,14,117
1,14,117
1,14,116
2,14,115
2,14,115
2,14,112
2,14,111
2,14,108
2,14,103
2,14,102
2,13,100
2,13,99
2,13,97
2,13,95
2,13,95
2,12,95
3,12,94
3,12,94
2,12,95
2,12,95
2,12,93
2,12,93
2,12,93
2,12,94
2,12,96
2,12,97
2,13,100
2,13,102
2,13,103
2,13,105
2,13,106
2,13,107
1,13,110
1,13,111
1,13,114
1,13,114
1,13,115
1,13,117
1,14,118
1,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,16,127
2,16,128
2,16,127
1,16,127
2,16,127
2,16,126
1,16,126
1,16,125
1,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
1,15,127
1,16,126
1,16,126
1,15,126
1,15,125
1,15,125
2,15,125
2,15,125
2,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,122
2,15,123
2,15,125
2,15,125
2,15,127
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,132
3,15,132
3,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
2,15,123
2,15,123
2,15,122
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,14,118
0,14,117
1,14,117
1,14,116
2,14,115
2,14,115
2,14,112
2,14,111
2,14,108
2,14,106
2,14,103
2,13,100
2,13,100
2,13,97
2,13,95
2,13,95
2,11,94
3,11,94
3,11,94
2,12,94
2,12,95
2,12,95
2,13,93
2,12,93
2,12,94
2,12,95
2,12,96
2,12,98
2,13,100
2,13,102
2,13,103
2,13,105
2,13,106
2,13,108
1,13,110
1,13,111
1,13,114
1,13,115
1,13,115
1,13,117
1,13,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,16,126
2,16,127
2,16,127
1,16,126
2,16,126
2,16,126
1,15,125
1,15,123
1,16,123
2,16,123
1,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,16,129
2,16,129
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,132
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
2,15,123
2,15,122
1,15,121
1,16,120
1,15,119
1,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
2,14,116
2,14,115
2,14,112
2,14,111
2,14,108
2,14,106
2,14,103
2,13,101
2,13,100
2,13,97
2,13,95
2,13,95
2,11,94
2,11,94
2,11,93
2,12,93
2,12,94
2,12,95
2,13,93
2,13,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,99
2,12,101
2,13,103
2,13,105
2,13,105
2,13,107
2,13,109
1,13,110
1,13,113
1,13,114
1,13,115
1,13,116
1,13,117
1,13,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,124
1,15,125
1,15,125
1,15,125
1,15,126
2,16,126
2,16,126
2,15,126
2,16,125
2,16,125
1,15,123
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,125
2,15,125
2,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
3,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
1,15,124
2,15,123
2,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,117
1,14,117
2,14,116
2,14,115
2,14,115
2,14,112
2,14,110
2,14,107
3,14,104
2,14,102
2,13,100
2,13,97
2,13,95
2,13,95
2,11,94
2,11,93
2,11,93
2,11,92
2,12,92
2,12,95
2,12,95
2,13,93
2,13,94
2,13,95
2,12,95
2,12,96
2,12,98
2,12,100
2,12,101
2,13,103
2,13,105
2,13,106
2,13,107
2,13,109
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
1,15,125
1,14,125
1,14,126
0,14,126
0,14,126
1,15,125
2,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,124
1,15,125
1,15,126
1,15,127
2,15,129
2,15,129
2,15,131
2,15,132
2,14,132
3,14,133
3,14,133
3,14,135
3,15,135
3,15,133
3,14,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
1,15,125
2,15,123
2,16,123
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
2,14,117
2,14,115
2,14,115
2,14,112
2,14,110
2,14,108
3,14,105
3,13,103
3,13,100
2,13,98
2,13,96
2,12,95
2,12,94
2,11,93
2,11,92
2,11,92
2,12,92
2,12,92
2,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,99
2,12,100
2,13,102
2,13,103
2,13,105
2,13,106
2,13,107
1,13,109
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
0,13,116
0,13,117
0,13,119
0,13,119
0,14,120
1,15,120
1,15,121
1,15,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
2,15,123
1,14,122
2,15,123
2,15,123
2,15,122
2,15,123
1,16,123
1,16,123
1,15,123
1,15,123
2,15,124
2,15,125
