B,G,R
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,13,98
3,13,98
3,13,97
3,13,96
2,13,95
2,13,95
2,13,93
3,13,92
3,13,92
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,103
3,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,12,101
3,12,100
2,11,98
1,11,97
1,10,97
1,10,97
1,10,98
2,11,99
3,12,102
3,12,104
3,13,106
3,13,107
3,13,107
3,13,107
3,14,108
3,14,108
3,14,108
3,14,108
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,11,100
2,11,99
2,11,99
2,12,99
4,12,100
4,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,93
2,12,92
3,12,91
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
4,13,103
4,13,103
4,12,101
3,12,100
3,11,98
1,11,97
1,10,97
1,10,97
1,10,97
2,11,99
3,12,101
3,13,103
3,13,106
3,13,106
3,13,107
3,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,98
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,92
2,12,92
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,12,101
4,12,100
3,12,99
2,11,97
1,11,97
1,10,97
1,11,97
2,11,99
3,12,101
3,12,103
3,13,105
2,13,106
2,13,106
1,12,106
1,13,108
2,14,108
2,14,108
2,13,108
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
3,12,101
3,12,102
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,92
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,101
4,13,100
3,12,99
2,11,97
1,11,97
1,11,97
1,11,98
2,11,99
3,12,102
3,13,103
3,13,106
2,12,106
2,12,106
1,12,106
1,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
2,12,100
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,12,92
2,12,91
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,13,105
4,13,103
4,13,101
4,13,100
4,12,100
3,12,98
1,11,97
1,11,97
1,11,98
3,12,100
3,12,102
3,13,105
3,13,106
2,13,106
2,12,106
1,12,106
1,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,13,105
2,13,105
2,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,105
2,12,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
3,12,96
2,13,96
2,13,96
2,12,95
2,13,95
2,12,92
3,12,92
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,13,105
4,13,103
4,13,101
4,13,100
4,13,100
3,12,98
1,11,97
1,11,98
1,11,99
3,12,101
3,12,103
3,13,105
3,13,106
3,13,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
4,13,102
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,105
3,13,105
3,13,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,12,92
3,12,92
3,12,91
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,13,103
4,13,102
4,13,101
4,13,100
3,12,99
2,12,97
1,11,97
1,11,98
1,11,99
3,11,101
3,12,104
3,13,105
3,13,106
3,13,107
3,13,107
3,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,12,93
3,12,92
3,12,91
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,103
4,13,102
4,13,100
3,12,99
2,12,98
1,11,97
1,11,97
1,11,98
1,11,99
2,11,101
3,12,105
3,12,105
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,13,105
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,96
2,12,95
2,12,95
2,13,94
3,13,94
3,13,93
3,13,92
3,13,91
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,103
4,12,102
3,12,100
3,12,100
2,12,98
2,11,97
1,11,97
1,10,97
1,10,97
1,10,100
2,11,101
3,12,105
3,12,105
3,12,106
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
1,11,100
1,11,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,12,105
2,12,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
2,12,96
2,12,95
2,12,95
2,12,94
3,13,93
3,13,93
3,13,92
4,13,91
4,13,91
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
3,12,102
3,12,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
1,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,100
2,11,98
2,11,96
1,11,96
1,11,96
1,10,97
1,10,97
1,10,100
2,11,101
2,12,105
3,12,105
3,12,106
3,12,106
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,100
1,11,100
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,102
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,95
2,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
4,12,91
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
1,12,102
1,12,102
1,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,100
2,11,99
2,11,98
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,100
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
1,11,100
1,11,99
1,10,99
1,10,99
1,10,98
1,10,99
1,11,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
2,12,102
2,12,101
2,11,101
2,11,101
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
1,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,11,100
2,11,98
1,11,97
1,11,95
1,11,95
1,11,96
1,11,97
2,11,99
2,11,101
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,11,99
2,11,99
1,10,99
1,10,98
1,10,98
1,10,98
1,11,99
2,12,100
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
2,12,100
2,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,11,106
4,11,108
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
