B,G,R
3,12,76
3,12,76
3,12,75
3,12,75
2,12,73
2,12,72
2,12,72
2,12,72
3,12,71
3,13,71
4,13,69
4,13,68
4,13,67
4,13,66
4,13,63
4,12,62
4,12,61
5,12,60
5,12,59
5,12,59
5,12,59
5,11,58
5,11,57
5,11,57
6,12,57
5,12,57
5,12,57
4,12,59
4,12,59
4,12,61
3,12,61
3,12,62
4,13,63
5,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,11,63
3,11,64
3,11,66
3,12,68
3,12,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,12,74
3,12,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
4,14,77
4,14,78
3,12,76
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
5,14,78
6,15,79
6,15,79
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,76
3,13,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,76
3,12,75
2,12,74
2,12,73
2,11,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
2,11,73
2,11,73
2,12,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
3,13,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,71
3,13,71
3,13,69
4,13,68
4,13,68
4,13,66
4,13,65
4,13,63
4,12,62
5,12,61
5,12,60
5,12,59
5,12,59
5,12,59
5,11,58
5,12,57
5,12,57
5,12,57
4,12,57
4,12,59
4,12,59
4,12,60
4,12,61
3,12,61
4,12,62
5,11,60
5,11,60
6,12,61
7,12,61
6,12,61
6,12,61
5,11,60
5,11,60
4,11,60
4,11,61
4,11,61
4,11,63
3,11,63
3,11,65
3,11,67
3,12,69
3,12,69
3,12,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,13,76
4,14,77
6,17,79
7,17,80
6,17,79
3,13,77
3,13,77
3,13,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,77
5,14,78
6,15,79
6,15,79
4,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
5,14,77
4,13,76
3,13,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,11,72
2,11,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,73
1,11,73
2,11,73
2,12,73
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
4,13,76
4,13,76
3,12,75
3,12,74
3,12,73
2,12,73
2,12,72
2,12,72
3,13,71
3,13,71
4,13,69
4,13,68
4,13,67
4,13,66
4,13,64
4,13,63
4,12,61
5,12,61
5,12,60
5,12,59
5,12,59
5,12,59
5,12,58
5,12,57
4,12,57
4,12,57
4,12,59
4,12,59
4,12,59
4,12,60
3,12,61
3,12,62
3,12,63
5,11,60
6,12,60
7,12,61
7,12,61
6,12,61
6,11,61
5,11,61
4,11,61
4,11,61
4,11,61
4,11,62
3,11,63
3,11,65
3,11,66
3,12,69
3,12,69
3,12,70
3,12,71
3,11,71
3,11,72
3,11,72
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,13,76
4,15,78
7,17,80
9,19,83
9,19,83
5,15,79
4,14,78
3,13,78
3,13,78
3,12,78
3,12,78
3,11,78
3,11,76
3,11,76
3,12,76
3,12,76
3,13,77
5,14,78
4,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,14,78
5,15,78
5,14,78
4,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,73
2,11,73
1,11,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
2,11,73
2,12,73
2,12,73
2,12,74
3,12,74
3,12,74
3,12,74
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,13,78
4,13,78
4,13,77
3,13,76
2,12,75
2,12,74
2,12,73
2,12,72
2,13,72
3,13,72
3,13,71
4,13,70
4,13,69
4,13,68
4,13,67
4,13,66
4,13,63
4,12,63
5,12,61
5,12,61
5,12,61
5,12,60
5,12,59
5,12,59
5,12,58
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
3,12,61
3,12,62
4,11,60
5,11,60
6,13,61
7,14,63
8,14,64
6,13,64
6,12,63
5,11,63
4,11,62
4,11,62
4,11,63
3,11,63
3,11,64
3,11,66
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
4,14,78
6,17,79
9,19,83
9,19,83
5,15,79
4,14,79
3,13,78
3,12,78
3,12,78
3,12,78
3,11,78
3,11,77
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,76
4,14,77
4,15,78
4,14,77
2,13,75
2,13,75
2,12,74
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
2,12,72
2,12,73
2,12,73
2,12,73
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,79
4,12,78
4,12,78
4,12,78
3,12,78
3,13,79
4,13,78
4,13,78
3,13,76
3,12,75
2,12,74
2,12,73
2,12,73
2,13,72
3,13,72
3,13,71
3,13,71
4,13,70
4,13,69
4,13,68
4,13,67
4,13,65
5,12,63
5,12,62
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
3,12,61
3,12,62
3,12,64
4,11,60
6,12,61
7,14,62
7,15,65
8,15,65
7,14,65
6,13,64
4,11,64
4,11,63
4,11,63
4,11,63
4,11,64
4,12,66
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
4,14,78
5,15,79
4,14,79
4,13,78
3,13,78
3,13,78
3,12,78
3,12,78
3,12,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,13,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
1,12,74
1,12,74
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,12,79
4,12,79
4,12,78
4,12,79
3,12,79
3,12,79
3,13,78
3,13,78
3,12,76
3,12,75
3,12,74
2,12,74
2,12,73
2,13,73
3,13,72
2,13,72
3,13,71
4,13,71
4,13,70
4,13,69
4,13,68
4,13,67
5,12,65
4,12,63
4,12,61
5,12,61
5,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
3,12,62
3,12,62
4,11,60
4,11,60
5,12,61
7,14,61
7,15,65
8,15,65
7,14,65
5,12,64
4,11,64
4,11,64
4,11,64
4,11,65
4,12,67
4,12,68
3,12,70
3,12,70
3,12,70
2,12,71
2,12,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
3,13,77
3,13,77
3,12,77
2,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
3,13,73
4,14,74
4,14,74
3,13,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,75
3,12,74
3,12,74
3,12,73
3,12,73
3,13,72
2,13,72
2,13,72
4,13,71
4,14,71
5,14,70
5,14,70
5,14,68
5,12,66
4,12,65
4,12,62
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,12,62
3,12,64
4,11,60
4,11,61
4,11,61
5,12,62
6,14,63
6,14,64
5,11,64
4,11,64
4,11,64
4,11,64
4,11,65
4,11,67
4,12,68
4,12,70
3,12,70
3,12,70
2,12,71
2,12,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,76
3,12,76
3,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,12,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
4,14,74
5,15,75
4,14,74
4,14,74
2,12,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,79
3,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,13,72
3,14,72
4,14,72
6,15,73
7,17,72
6,15,70
5,14,68
4,12,65
4,12,62
4,12,62
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,12,62
4,12,64
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
5,13,63
5,12,64
3,11,64
3,11,64
3,11,64
4,11,64
4,11,66
4,11,68
4,12,69
4,12,70
3,12,70
2,12,71
2,12,71
1,12,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
4,14,74
5,15,75
4,14,74
2,12,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,11,76
2,11,76
2,11,76
2,11,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,79
3,12,78
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,13,72
3,14,72
5,14,73
6,15,73
7,17,72
6,15,71
5,14,69
4,12,67
4,12,65
4,12,62
4,12,61
4,11,60
4,11,60
4,12,60
4,12,59
4,12,59
4,13,59
4,13,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,12,64
4,12,65
4,11,61
4,11,61
4,11,61
4,12,61
4,12,63
5,13,63
4,12,64
3,11,64
3,11,64
3,11,65
3,11,65
4,11,67
4,11,68
4,12,70
4,12,70
3,12,71
2,12,71
2,12,71
1,12,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,11,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
4,14,74
3,13,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,77
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
3,12,74
3,14,73
4,14,73
5,15,74
5,15,74
6,17,72
5,15,71
4,14,70
4,13,68
4,12,65
4,12,62
4,12,62
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,13,59
4,13,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,12,64
4,12,65
4,11,61
4,11,61
4,11,61
4,11,61
4,12,62
4,12,63
4,13,64
4,12,64
3,11,65
3,11,65
4,11,65
4,11,66
4,11,68
4,11,68
4,12,70
3,12,70
2,12,71
2,12,71
2,12,71
1,12,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,74
2,11,73
2,11,73
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,74
2,12,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,75
3,13,76
4,14,77
4,14,77
2,12,76
2,12,76
2,11,76
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,77
3,12,76
3,12,75
2,11,75
2,11,75
2,12,75
3,12,75
3,12,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,72
4,14,71
4,13,70
4,13,69
4,12,65
4,12,65
4,12,62
4,12,62
4,12,60
4,12,60
4,12,60
4,12,59
4,13,59
4,12,59
4,12,58
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,12,65
4,12,65
3,11,61
4,11,61
4,11,61
4,11,61
4,12,63
4,13,64
5,13,65
4,12,66
4,11,66
3,11,66
4,11,66
4,11,68
4,11,68
4,11,69
4,11,70
3,12,70
3,12,71
2,12,72
2,12,72
1,12,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,13,75
4,13,75
3,13,75
2,12,74
2,12,73
2,11,73
1,11,72
1,11,72
1,11,72
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,11,73
2,11,73
2,11,74
2,12,74
3,12,75
5,15,78
5,15,79
5,15,79
3,13,77
2,12,76
2,11,76
1,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,12,76
3,11,76
2,11,75
2,11,75
2,11,75
3,12,75
3,12,74
3,13,74
3,14,73
3,14,72
4,14,72
4,13,71
4,13,70
4,13,70
4,13,69
4,12,66
4,12,65
4,12,62
4,12,62
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
3,12,58
3,11,58
4,12,58
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,64
4,12,65
3,11,61
3,11,61
4,11,61
4,13,63
5,13,64
5,13,65
5,13,66
5,13,66
4,11,66
4,11,66
4,11,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,71
3,12,71
3,12,71
2,12,72
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,12,74
3,12,75
4,13,75
4,13,76
4,13,76
3,13,75
2,12,74
2,12,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,74
1,11,74
2,12,74
2,12,74
3,13,75
4,15,77
5,15,78
5,15,78
3,13,77
2,12,76
2,11,76
1,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
3,12,78
3,11,77
3,11,76
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
3,13,74
3,13,73
3,13,72
3,13,71
4,13,71
4,13,70
4,13,70
4,13,69
4,12,67
4,12,65
4,12,64
4,12,62
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
3,11,58
3,11,58
4,11,58
4,11,59
4,11,60
4,12,60
4,12,60
4,12,61
4,12,62
4,12,64
4,11,61
3,11,61
3,11,61
4,12,61
5,13,63
5,13,65
5,13,66
5,13,66
4,11,66
4,11,66
4,11,66
4,11,68
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,12,71
3,12,72
3,12,72
3,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,13,75
4,14,76
4,13,76
4,13,76
4,13,76
2,13,75
2,12,74
2,12,74
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,75
3,13,76
4,14,77
3,14,77
2,12,76
