B,G,R
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,12,92
3,12,91
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,12,89
4,12,87
4,12,86
4,11,85
4,11,84
3,11,81
2,11,80
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,10,90
2,11,90
2,11,92
2,11,93
2,12,94
2,12,94
2,12,96
2,12,96
2,12,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,95
3,12,93
3,12,92
4,12,91
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,12,89
4,12,88
4,11,86
4,11,86
4,12,84
4,11,82
3,11,81
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,90
2,11,90
2,11,91
2,11,92
2,11,93
2,12,94
2,12,95
2,12,95
2,12,96
2,11,96
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,13,102
4,14,104
4,14,104
5,14,104
4,14,103
4,13,102
4,13,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
4,13,102
4,13,101
3,13,101
3,13,101
3,13,100
3,13,97
3,13,97
3,13,96
3,13,95
4,12,92
4,12,92
4,12,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,89
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
5,12,86
4,12,86
4,12,84
4,11,82
3,11,80
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,90
2,11,90
2,11,91
1,11,93
1,12,94
1,12,94
2,12,95
2,12,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
3,13,103
4,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,12,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,12,102
4,12,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
4,13,102
4,13,102
4,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,95
4,12,92
4,12,92
3,12,91
3,12,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,12,90
5,12,89
5,12,88
5,12,87
5,12,86
5,12,85
4,12,82
3,11,81
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,12,89
4,12,89
4,11,89
3,11,89
3,12,89
3,11,89
2,11,89
2,12,90
2,12,90
2,11,90
2,11,92
1,11,93
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,14,104
4,14,104
5,14,104
4,13,104
4,13,103
4,13,102
4,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,13,100
4,13,100
3,13,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
4,13,102
4,13,101
3,13,101
4,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
5,12,91
6,13,92
7,14,93
7,14,93
6,13,92
5,12,90
5,12,89
5,12,88
5,12,86
5,12,86
4,12,84
4,11,82
3,11,81
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
2,10,98
2,10,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,14,104
4,13,104
4,13,103
4,13,103
4,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,13,101
4,13,100
4,13,100
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,102
3,13,102
3,13,102
4,13,101
3,13,101
4,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,12,95
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
5,12,91
6,13,93
7,14,93
8,16,95
8,16,95
7,14,93
5,12,89
5,12,88
5,11,87
5,11,86
4,11,85
4,11,84
4,11,82
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
3,10,89
3,10,89
3,11,90
3,11,90
4,11,90
4,12,90
3,12,90
4,12,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,12,90
2,12,91
3,12,91
2,12,92
2,12,93
2,12,95
2,12,95
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
2,10,98
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,13,101
4,13,102
4,13,101
3,13,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
4,13,101
3,13,101
4,13,101
3,13,101
3,13,100
3,12,99
2,12,97
3,12,96
3,12,95
3,12,95
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
5,12,92
6,13,93
7,15,94
9,16,95
9,16,95
7,15,94
6,13,91
5,12,89
5,12,88
5,11,87
5,12,86
4,11,84
4,11,84
4,11,82
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,12,90
3,12,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
2,11,91
2,12,91
3,12,92
2,12,93
2,12,94
2,12,95
2,13,95
2,13,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
4,12,102
4,13,102
4,13,102
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,13,103
3,13,104
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,99
2,12,98
2,12,97
2,12,96
3,12,95
3,12,95
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,92
6,13,93
8,16,95
8,16,95
6,15,94
5,12,91
5,12,90
5,12,89
5,12,88
5,12,87
5,12,86
4,11,84
4,11,82
2,11,88
3,11,88
3,11,88
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,91
3,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
2,11,91
2,11,92
2,12,92
2,12,93
2,12,94
2,12,95
2,13,95
2,13,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,103
3,12,104
3,12,104
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,99
2,12,97
2,12,96
3,12,96
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,92
6,13,92
4,12,90
5,11,90
5,11,90
5,12,90
5,12,89
5,12,87
5,12,86
5,12,86
4,11,84
1,10,88
1,11,88
3,11,88
3,11,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
2,11,90
2,12,91
3,12,91
3,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,92
2,12,93
2,12,93
2,12,94
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,96
3,13,95
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
5,11,90
5,12,89
5,12,88
5,11,87
5,11,86
5,11,85
4,11,84
1,11,89
1,11,89
1,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,11,90
2,10,90
2,11,90
2,10,91
2,11,92
2,11,92
2,11,93
1,11,93
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
3,13,99
3,13,97
3,13,97
3,13,96
3,13,95
3,12,94
3,12,93
3,13,92
3,13,92
3,12,91
3,12,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
5,11,90
6,12,90
6,12,89
6,12,88
5,12,86
5,11,86
5,11,85
1,11,89
1,11,89
1,11,89
1,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
3,11,91
2,11,90
2,11,91
2,11,91
1,11,92
1,11,93
1,11,93
1,11,93
1,11,94
1,11,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
5,14,104
5,14,104
4,13,103
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,101
4,13,100
3,13,98
3,13,97
3,13,97
3,13,95
3,13,95
3,13,94
3,13,93
3,13,92
3,12,91
3,12,91
3,12,90
3,11,90
3,11,90
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
4,11,89
5,12,89
5,12,89
5,11,88
5,12,87
5,12,86
5,11,86
5,11,85
2,11,89
1,11,89
1,11,89
1,11,89
2,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,12,91
3,12,91
3,12,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
1,11,93
1,11,93
1,12,93
1,11,94
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,100
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
3,13,95
3,13,93
3,13,92
3,12,92
3,12,91
3,12,90
3,11,90
3,11,89
3,11,89
3,11,89
2,11,88
2,11,88
2,11,88
3,11,89
3,11,89
4,11,89
5,12,89
5,12,89
5,12,88
5,12,88
5,12,87
5,12,86
5,12,86
2,11,89
1,11,89
1,11,89
2,11,89
3,11,90
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
2,11,92
2,11,92
2,12,93
2,12,93
1,12,93
1,12,94
1,12,94
1,12,95
2,12,95
1,12,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,96
2,11,97
2,11,98
