B,G,R
3,12,88
3,12,89
3,12,90
3,12,91
4,13,92
3,13,93
3,13,93
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
1,12,100
2,12,101
2,13,102
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,107
0,13,107
1,13,107
0,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,106
2,13,106
1,13,106
1,12,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,110
1,13,110
2,15,111
3,15,111
3,15,111
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
3,14,102
2,14,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,100
3,14,99
3,14,98
3,14,97
3,14,96
3,14,95
3,14,94
3,14,93
3,14,92
4,14,92
4,13,92
4,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,89
4,13,89
4,13,87
4,13,87
4,12,86
5,13,86
5,12,86
5,12,85
5,12,85
5,12,83
5,12,81
4,11,81
3,12,80
3,12,81
4,12,82
4,12,83
4,11,84
5,12,85
5,12,85
5,12,85
4,12,86
3,12,86
3,12,86
3,12,86
4,12,87
3,12,87
3,12,88
4,12,89
3,12,90
3,12,90
3,12,91
3,13,93
3,13,93
3,13,94
2,13,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,12,101
2,13,102
2,13,104
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
1,14,109
0,13,109
0,13,107
0,13,107
0,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,111
2,14,111
2,15,111
2,15,111
2,15,111
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,105
2,13,104
2,13,104
2,13,103
0,13,103
1,14,103
1,14,103
2,14,103
2,14,104
2,14,103
2,14,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
2,14,100
3,14,100
3,14,98
3,14,98
3,14,97
3,14,96
3,14,94
3,14,94
3,14,92
3,13,92
4,13,92
4,13,91
5,13,91
5,13,90
5,13,90
5,13,89
4,13,89
4,13,88
4,13,87
4,13,86
4,13,86
4,13,86
5,13,86
5,13,85
5,12,83
5,12,83
5,12,82
4,11,81
3,12,80
3,12,81
4,12,82
4,12,83
4,11,84
4,11,84
5,11,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,12,89
4,12,89
3,12,90
3,12,90
3,12,92
3,12,93
3,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,97
2,12,99
3,12,99
3,12,100
2,12,101
2,12,100
2,12,100
1,13,100
1,13,101
1,13,101
2,13,103
2,13,104
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,109
0,13,109
0,13,109
0,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,14,112
2,15,112
2,15,112
2,14,111
2,14,110
1,13,109
1,13,108
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
2,13,105
1,13,105
1,13,105
0,13,103
1,14,104
1,14,105
1,14,104
2,14,104
2,14,104
2,14,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,102
2,14,102
2,14,101
2,14,101
2,14,101
1,13,101
2,13,100
2,14,99
3,14,98
3,14,98
3,14,97
3,14,95
3,14,94
3,14,93
3,13,92
3,13,91
4,13,91
4,13,90
5,13,89
5,13,89
4,13,89
4,13,88
4,13,87
4,12,86
4,13,86
4,13,86
4,13,86
5,13,85
5,13,85
5,13,84
5,13,83
5,12,83
4,12,81
4,11,81
3,12,81
4,12,81
4,12,82
4,11,83
4,11,84
4,11,85
5,11,85
4,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
4,12,88
4,12,89
4,12,90
3,12,90
3,12,91
3,12,92
2,12,92
2,12,93
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,12,99
3,12,99
3,12,100
3,12,100
2,12,101
2,12,101
2,13,101
1,13,101
1,13,101
1,13,102
2,14,103
2,14,104
1,14,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,109
1,14,110
1,13,109
0,13,109
0,13,109
0,13,107
0,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
1,13,111
1,14,111
1,14,112
2,14,111
2,14,110
1,14,110
1,13,109
2,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,14,105
1,14,105
1,14,105
1,15,105
2,15,105
2,14,104
2,14,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,101
1,14,101
2,14,100
3,14,100
3,14,99
3,14,98
3,14,97
3,14,96
2,14,94
2,13,93
3,13,91
3,13,91
4,13,91
4,13,89
4,13,89
4,13,88
4,13,87
4,13,87
4,13,86
4,13,86
3,13,86
4,13,85
4,13,85
4,13,84
5,13,84
5,13,84
5,13,83
5,13,83
5,12,82
5,11,81
3,12,80
3,12,81
4,12,82
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
4,12,89
3,12,90
3,12,90
3,12,91
3,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,13,96
2,13,96
3,13,97
3,12,98
3,12,99
3,12,100
3,12,100
2,12,101
2,12,101
2,12,101
1,13,101
1,13,101
1,13,101
1,13,102
2,14,104
2,14,104
1,14,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,108
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,105
1,14,105
2,14,105
2,14,104
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,101
2,14,101
3,14,100
3,14,100
3,14,98
3,14,97
3,14,96
2,14,94
2,13,93
2,13,91
2,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,13,85
4,13,85
4,13,85
4,13,84
5,13,84
5,13,84
5,13,83
5,13,83
5,12,82
5,11,82
4,11,81
3,12,80
3,12,81
4,11,82
4,11,84
4,11,84
4,11,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,91
3,12,92
2,12,92
2,12,94
2,12,95
2,13,95
2,13,96
2,13,97
3,13,97
3,13,99
2,12,100
3,12,100
3,12,101
3,12,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,103
2,14,104
2,14,105
1,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,108
1,13,108
1,13,108
1,13,107
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
2,14,104
2,14,103
2,13,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,14,98
3,14,96
3,14,96
2,13,93
2,13,93
2,13,91
4,13,91
4,13,89
4,13,88
4,13,87
4,12,87
4,12,86
3,12,86
4,13,86
3,13,85
4,13,85
4,13,85
4,13,85
4,13,84
5,13,84
5,13,84
5,13,83
5,12,83
5,11,82
5,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,90
3,12,91
3,12,91
3,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,13,97
2,13,97
2,13,98
2,13,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,101
1,13,101
1,13,102
1,13,102
1,13,103
1,13,104
1,14,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
2,13,105
2,14,106
2,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,14,98
3,14,96
3,14,96
3,14,94
3,13,93
3,13,91
4,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,85
4,13,85
4,13,85
4,13,85
4,13,85
5,13,85
5,13,85
5,13,83
5,12,83
5,11,82
5,11,81
3,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
3,12,91
3,12,92
3,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,102
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
1,14,106
2,14,106
2,14,106
2,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
1,13,105
1,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,13,106
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,104
3,14,104
3,14,103
2,14,103
2,14,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,98
3,14,97
3,14,96
3,14,96
3,14,94
3,13,92
4,13,91
4,13,91
4,13,90
4,13,87
4,13,87
4,13,87
4,13,87
5,14,87
5,14,87
5,14,87
4,14,86
4,13,86
4,13,86
5,13,86
5,13,85
5,12,84
5,12,83
5,11,82
5,11,82
5,11,81
3,11,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
3,12,85
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,91
3,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,102
1,13,103
1,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
1,13,103
0,13,105
0,13,105
1,14,105
1,14,106
2,15,106
2,15,106
2,15,106
1,14,106
0,13,106
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,105
0,12,105
0,12,105
0,12,105
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,104
2,13,105
2,13,105
3,13,105
3,13,105
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
0,13,105
0,12,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,107
1,14,106
2,14,106
3,14,106
3,14,104
3,14,104
2,14,103
2,13,103
2,13,103
2,13,102
2,12,102
3,12,102
3,13,102
3,13,101
3,13,100
3,13,100
3,14,98
3,14,97
3,14,96
3,14,94
3,13,93
3,13,91
4,13,91
4,13,90
4,12,89
4,12,88
4,13,87
4,13,88
5,14,88
6,15,88
6,15,88
5,14,87
4,13,87
4,13,86
4,13,86
5,12,85
5,12,85
5,12,85
5,12,83
5,11,82
5,11,82
3,11,81
3,11,81
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
3,12,90
3,12,90
3,12,91
2,12,92
2,13,94
2,13,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,14,105
2,14,106
3,15,106
3,15,106
3,15,106
2,14,106
1,13,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
0,12,105
0,13,105
0,12,105
0,12,105
1,12,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
3,13,104
3,13,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
1,13,110
1,13,110
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,14,109
1,14,109
1,14,109
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
2,14,106
2,14,106
3,14,104
2,14,104
2,14,103
2,13,103
2,12,102
2,12,102
3,12,102
3,12,102
3,13,101
4,13,101
4,13,101
4,14,100
3,14,98
3,14,96
3,14,96
3,13,94
3,13,93
3,13,91
3,13,90
3,12,90
4,13,89
4,13,88
4,13,88
5,14,88
5,14,88
6,15,88
5,14,87
5,14,87
4,13,86
4,13,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,11,82
3,11,80
3,11,81
3,11,82
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,12,85
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
2,12,93
2,13,94
2,13,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,105
3,14,105
2,14,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,104
2,13,104
3,13,104
3,12,104
3,12,103
3,12,103
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,14,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,109
2,14,109
2,14,109
1,14,109
1,14,109
1,14,109
0,14,107
0,14,107
0,14,109
0,14,109
0,14,109
1,14,109
1,14,109
1,14,110
1,15,109
1,15,108
1,15,107
1,14,107
1,14,107
1,14,106
1,14,104
2,14,104
2,14,103
2,13,103
2,13,103
2,12,102
3,12,102
3,12,102
3,13,101
4,13,101
4,13,101
4,14,100
3,14,98
3,14,97
3,14,96
3,13,95
2,13,93
2,13,91
2,13,91
2,13,90
2,13,89
3,13,89
4,13,88
4,13,88
5,14,88
5,14,88
5,14,87
4,13,86
4,13,86
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
2,11,80
3,11,81
4,11,83
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
4,12,85
3,12,87
3,12,88
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,13,91
3,13,92
2,13,93
2,13,94
2,13,95
2,13,95
2,12,96
2,13,97
2,12,97
2,12,99
2,12,99
2,13,100
2,12,100
2,12,101
2,13,101
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,102
1,13,102
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
3,13,104
3,13,103
3,13,103
3,13,103
3,12,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
1,14,105
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,108
0,14,108
0,14,107
0,14,107
0,14,107
0,13,107
0,13,109
0,14,109
0,14,109
0,14,110
1,14,110
1,15,110
1,15,109
0,15,108
0,14,107
0,14,107
0,14,106
1,14,105
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,13,102
3,13,101
4,13,101
3,13,100
3,13,100
3,14,98
3,14,97
2,13,96
2,13,94
2,13,92
2,13,91
2,13,90
2,13,90
3,13,89
3,13,88
4,13,87
4,14,87
5,14,87
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
2,11,80
3,11,81
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
4,12,86
3,12,86
3,12,88
2,12,89
2,12,89
3,12,89
3,12,90
3,12,91
3,13,91
2,13,93
2,12,93
2,12,94
2,13,95
2,13,96
2,12,96
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,12,102
1,12,102
