B,G,R
2,16,142
2,16,142
2,16,142
2,16,140
3,16,140
3,16,139
4,16,139
4,15,138
4,15,137
4,15,136
3,15,135
3,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,16,133
0,13,121
0,13,121
0,14,123
0,14,124
1,14,126
1,15,127
2,15,129
2,15,131
2,15,132
2,14,135
2,14,135
2,15,136
2,15,136
2,15,137
2,15,138
2,15,140
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
2,18,147
3,18,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,146
3,18,145
2,17,144
2,17,143
1,16,142
1,16,141
1,15,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,141
1,15,141
1,15,143
2,16,144
3,16,146
3,16,146
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
2,16,144
1,15,142
1,15,143
1,15,144
1,14,144
1,15,146
2,15,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,17,146
3,17,145
3,17,145
3,17,145
3,17,145
3,17,146
3,17,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,151
2,17,152
2,17,152
2,17,152
1,16,152
1,16,151
1,16,150
1,16,150
1,16,151
0,16,152
0,16,153
0,16,155
0,16,158
0,17,161
1,18,163
1,18,165
2,18,164
2,18,160
2,17,156
2,16,149
2,16,147
2,16,146
2,16,146
1,15,145
1,15,143
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
3,16,140
3,15,139
3,15,139
4,15,138
4,15,137
4,15,136
4,15,136
3,14,135
3,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,130
2,15,132
2,15,132
3,15,132
3,15,133
3,16,132
0,13,121
0,13,122
1,14,123
1,14,124
1,14,126
1,14,127
2,15,129
2,15,131
2,14,132
2,14,133
2,14,135
2,14,135
2,15,136
2,15,136
2,15,137
2,15,138
2,15,140
2,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,15,143
2,15,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,145
2,17,146
2,17,146
2,17,147
3,18,148
3,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,148
4,17,148
4,17,147
4,17,147
3,17,146
2,17,144
2,17,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,143
2,16,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,144
2,16,144
2,16,144
1,15,144
1,15,145
2,15,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
2,17,150
2,17,150
2,17,151
2,17,151
2,17,152
1,17,152
1,17,152
1,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,155
0,16,156
0,16,158
0,17,160
1,16,160
1,16,159
1,16,157
2,15,153
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,15,145
2,16,144
3,16,144
3,16,143
2,16,143
2,16,143
2,16,142
2,15,142
2,15,141
3,15,140
3,15,139
4,15,139
4,15,137
4,15,136
3,15,136
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,129
2,15,129
2,15,131
2,15,132
2,15,132
3,15,132
3,16,132
3,16,132
1,14,122
1,14,123
1,14,124
1,14,125
2,15,127
2,15,129
2,15,131
2,15,132
2,14,132
2,14,135
2,14,135
1,14,136
1,14,136
1,15,136
1,15,137
2,15,138
2,15,140
2,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
3,16,145
3,17,145
3,17,145
3,17,145
3,18,145
3,17,145
3,17,147
2,17,146
2,17,146
1,17,146
1,16,147
3,17,148
3,17,148
4,17,149
4,17,149
4,17,148
4,17,148
4,17,148
4,17,149
3,17,148
3,17,148
3,17,146
2,17,145
2,17,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,142
1,16,142
1,16,141
1,15,141
1,15,141
2,15,142
2,15,143
2,15,143
2,15,145
2,15,147
2,15,147
3,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,144
2,17,144
2,16,144
1,16,144
2,16,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
2,17,150
2,17,150
2,17,150
2,17,151
1,17,151
1,17,151
1,17,151
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,15,154
2,15,152
2,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
3,16,146
3,16,145
3,16,144
3,16,144
2,16,143
2,16,142
2,16,142
2,15,142
2,15,141
3,15,139
4,15,139
4,15,138
4,15,137
3,14,136
3,14,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,132
3,15,132
3,16,132
3,16,132
1,14,122
1,14,123
2,14,124
2,14,125
2,14,126
2,15,128
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
2,14,135
1,14,136
1,14,136
1,15,137
1,15,137
1,15,137
2,15,140
2,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,145
3,16,146
3,17,146
3,17,146
3,17,146
3,18,146
3,18,146
3,18,147
3,17,147
3,17,147
2,17,146
1,16,146
1,16,146
2,16,147
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,142
1,16,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,144
2,15,146
3,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,17,147
2,17,145
2,17,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
4,16,149
4,16,149
4,16,149
4,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
2,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,15,153
1,15,152
2,15,150
2,15,148
2,15,148
2,15,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,144
3,16,143
2,16,143
2,15,142
2,15,142
2,15,141
3,15,140
4,15,139
4,15,138
4,15,137
4,15,136
3,14,136
3,14,135
3,14,134
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
3,16,132
3,16,132
1,14,122
2,14,124
2,15,125
2,14,126
2,14,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,135
2,14,135
1,14,136
1,14,136
1,14,136
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
2,15,142
2,15,143
2,15,143
2,15,144
2,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
3,16,146
3,17,146
4,17,146
4,17,147
3,17,147
3,18,148
3,17,148
3,17,148
3,17,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
4,17,149
4,17,149
4,17,149
4,16,149
3,16,149
3,16,149
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,142
1,15,141
1,15,142
1,15,142
1,14,143
1,15,144
2,15,145
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,17,147
2,17,146
2,17,145
2,17,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
4,16,149
4,16,149
4,16,149
4,16,149
4,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,17,150
1,17,151
2,16,151
3,16,151
3,15,150
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
4,17,147
4,17,147
3,16,145
2,16,144
2,15,143
2,15,142
2,15,142
2,15,141
2,15,140
3,15,139
3,15,138
4,15,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,133
2,14,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,132
3,16,132
1,14,123
2,15,125
2,15,126
2,15,128
2,15,129
2,15,131
2,15,132
2,15,132
2,14,134
2,14,135
2,14,136
1,14,136
1,15,136
1,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
2,15,143
2,15,143
2,15,144
2,16,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
3,17,146
3,17,146
3,17,147
3,18,147
3,18,148
3,17,148
3,17,148
3,17,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,15,148
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
3,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,145
2,16,144
2,15,143
1,15,143
1,14,144
1,15,144
2,15,145
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,148
2,17,147
2,17,147
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,17,148
3,17,148
3,17,147
2,17,147
2,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,149
4,16,149
4,16,149
4,16,149
4,16,150
4,16,149
4,16,149
3,16,149
3,16,149
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,15,147
3,16,147
3,16,147
3,16,147
3,16,147
4,17,147
4,17,147
3,16,147
3,16,145
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,14,134
3,14,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,16,132
1,13,121
2,14,123
2,15,125
2,15,127
2,15,129
2,15,131
3,15,132
3,15,132
3,15,133
2,15,134
2,14,135
1,15,136
1,15,136
1,15,137
1,15,137
1,15,137
1,15,137
1,15,139
0,15,139
1,15,141
1,15,142
2,15,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,17,146
2,17,147
2,17,147
2,17,148
2,17,148
3,17,148
3,17,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,15,144
1,15,144
2,15,145
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
2,17,147
2,17,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,17,148
2,17,148
2,17,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,149
4,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,149
3,16,149
3,16,149
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
4,16,149
4,16,149
4,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
4,17,148
4,17,147
4,17,147
3,16,146
3,16,144
2,15,143
2,15,142
2,15,142
2,16,141
2,15,139
2,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
1,13,121
2,14,125
2,15,127
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,134
2,15,135
2,15,136
1,15,136
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
0,15,139
1,15,141
1,15,142
2,16,143
2,16,144
2,17,144
2,16,144
2,16,146
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
2,17,147
2,17,148
2,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,15,145
2,15,145
2,15,146
2,16,146
3,16,147
3,16,148
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,146
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,149
4,16,149
4,16,150
4,16,150
4,16,150
3,16,150
3,16,149
2,16,149
1,16,149
2,16,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
3,16,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
4,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,145
2,15,143
2,15,143
2,15,142
1,16,141
2,15,139
2,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,15,135
3,15,134
2,15,133
2,15,131
2,15,131
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,134
0,12,119
1,13,121
2,15,125
2,15,127
2,15,129
2,15,131
2,15,132
3,15,132
3,16,133
2,16,134
2,16,135
2,15,136
2,15,136
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
2,16,144
2,17,144
2,17,144
2,17,144
2,16,145
2,16,145
1,16,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
2,17,148
2,17,149
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,15,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
4,16,149
4,16,149
4,16,150
4,16,150
4,16,150
3,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,148
2,16,148
2,15,147
2,15,147
1,15,145
1,15,145
2,15,146
2,15,146
2,16,147
2,16,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
4,17,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,144
2,16,143
2,16,143
2,16,141
1,16,140
2,16,139
2,16,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,134
2,15,133
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,133
3,15,134
3,15,134
0,13,120
1,13,124
2,15,127
2,15,129
2,15,131
2,15,131
3,15,132
3,16,133
3,16,133
3,16,134
2,16,136
2,16,136
2,16,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
1,16,144
1,16,144
1,15,144
1,15,144
1,15,144
1,16,144
2,16,145
2,16,146
2,17,146
2,17,146
2,17,147
2,17,148
2,17,148
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,17,150
3,17,150
3,17,150
3,17,149
3,17,149
3,16,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,148
3,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,150
1,16,149
1,16,149
1,16,148
1,16,148
1,16,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
2,16,148
2,15,147
2,15,146
1,15,145
1,14,145
1,14,145
2,15,146
2,16,146
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
4,16,149
4,16,149
4,16,149
4,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,144
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,139
3,16,139
3,15,138
3,15,138
3,15,137
3,15,136
2,15,135
2,15,133
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,133
3,15,134
3,15,134
1,13,121
1,14,125
2,15,127
2,15,129
2,15,131
2,15,131
3,15,132
3,16,132
3,16,133
3,16,134
2,15,135
2,15,136
1,15,136
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,15,143
2,16,143
2,17,144
2,17,144
2,17,144
2,16,144
1,16,143
1,15,143
1,15,143
1,15,143
1,15,144
1,16,144
2,16,144
2,17,145
2,17,146
2,17,146
2,17,147
3,17,147
3,17,148
3,17,148
4,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,15,147
3,16,147
3,16,147
2,16,146
2,16,146
3,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,17,149
3,17,150
4,17,150
3,17,149
3,17,149
3,17,148
3,16,148
3,16,147
3,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
3,16,148
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,149
2,16,149
1,16,149
1,16,148
1,16,148
2,16,148
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
2,15,148
2,15,147
1,15,145
1,14,145
1,14,145
2,15,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
4,17,148
4,17,149
4,16,149
4,16,149
4,16,149
4,16,149
4,16,149
4,16,149
3,16,149
3,16,148
3,16,147
3,16,146
2,16,145
2,16,144
2,16,144
2,16,142
2,16,142
2,16,139
2,16,139
3,16,139
3,15,139
2,15,138
3,15,137
3,15,136
2,15,135
2,15,134
2,15,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,130
2,15,131
2,15,132
3,15,133
3,15,133
1,13,121
1,14,124
1,15,126
1,15,128
2,15,131
2,15,131
2,16,132
3,15,132
3,16,132
3,15,133
3,16,134
2,15,134
2,15,136
1,15,136
1,16,137
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,144
2,17,144
2,17,146
3,17,146
3,17,147
3,17,147
3,17,148
3,17,148
4,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,17,149
4,17,149
4,17,149
4,17,148
3,17,148
3,16,148
3,16,147
3,16,147
2,15,147
2,15,146
2,15,146
3,15,147
3,16,148
3,16,148
4,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
1,16,148
1,16,148
1,16,148
1,16,148
2,16,149
2,16,149
3,16,149
3,16,150
3,16,149
3,16,149
3,16,148
2,15,147
2,15,147
1,15,145
1,15,146
2,15,146
3,16,147
3,16,147
3,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
4,16,148
4,16,149
4,16,149
4,16,149
4,16,149
4,16,150
4,16,149
4,16,149
3,16,149
3,16,148
3,16,147
3,16,146
3,16,145
3,16,145
2,16,144
2,16,143
2,16,142
2,16,140
2,16,139
2,16,139
2,15,139
2,15,138
3,15,137
3,15,137
2,15,136
2,15,134
3,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,128
2,15,128
2,15,129
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
1,14,122
1,15,125
1,15,127
1,15,129
2,15,131
2,15,131
2,16,132
3,16,132
3,16,132
3,15,133
3,16,134
2,15,135
2,15,136
1,15,136
1,16,137
1,16,139
2,16,139
1,16,140
2,16,140
2,16,141
2,16,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
2,17,144
2,17,145
2,17,146
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,148
2,16,148
2,16,148
2,15,147
2,15,146
1,15,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
