B,G,R
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
0,12,107
0,12,107
0,13,107
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,94
4,13,93
4,13,92
4,12,90
4,12,89
4,12,89
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,88
3,10,85
4,11,88
3,11,89
4,11,90
3,11,90
3,11,91
3,11,93
3,11,94
3,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
2,13,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
0,12,108
0,12,108
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,94
3,13,93
4,12,91
4,12,90
4,12,89
4,12,88
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,10,86
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
3,11,92
3,11,93
3,11,95
3,12,96
2,11,96
2,11,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
1,13,110
2,13,110
2,13,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,94
4,13,93
4,12,91
4,12,90
4,12,89
4,12,87
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,88
3,11,87
4,11,89
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,12,96
3,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
2,13,109
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
3,13,103
3,13,103
2,13,102
2,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,12,97
3,12,96
3,13,96
3,13,96
3,13,95
3,13,93
3,13,92
4,12,91
4,12,90
4,12,88
4,12,86
4,11,84
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
3,11,85
3,11,86
3,11,88
3,11,90
3,11,91
3,11,91
4,11,92
3,12,93
3,12,94
3,12,96
3,12,96
3,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
2,13,111
2,13,112
2,13,112
2,13,110
2,13,108
2,13,108
2,13,106
3,13,105
3,13,105
3,13,105
3,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,100
3,12,99
3,12,98
3,12,97
3,12,96
3,12,96
3,13,96
3,12,95
3,13,93
4,13,91
4,13,91
4,12,89
4,12,87
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,86
3,11,88
3,11,89
3,11,91
3,11,91
3,11,92
3,11,93
3,12,94
3,12,96
3,12,96
3,12,98
3,12,98
2,12,99
2,12,99
2,12,99
2,12,101
3,12,101
3,12,102
3,12,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,107
0,12,107
1,13,107
4,14,107
6,17,107
6,22,109
7,22,109
7,22,109
6,21,109
4,14,109
2,13,109
1,13,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,111
0,12,112
2,13,112
2,14,114
3,14,114
3,14,112
2,14,112
2,13,110
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,99
3,12,98
3,12,97
3,12,96
2,12,96
2,12,96
3,13,95
3,13,93
3,13,93
3,13,91
4,13,90
4,13,87
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,10,86
3,11,88
3,11,89
3,11,91
3,11,93
3,11,93
3,12,94
3,12,96
3,12,96
3,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,101
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
1,12,111
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,106
3,13,106
5,16,106
8,22,108
20,34,109
23,41,117
17,34,117
10,27,116
8,22,114
6,17,111
2,13,109
2,13,108
1,12,108
0,12,108
0,12,108
0,12,110
0,12,111
0,12,112
2,14,114
3,15,117
3,15,117
3,15,116
2,14,112
1,14,112
1,13,110
1,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,13,94
3,13,93
3,13,93
3,13,91
3,13,89
3,12,87
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,11,87
3,11,89
3,11,91
3,11,92
3,11,93
3,11,94
3,12,95
3,12,96
3,12,97
2,12,98
2,12,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,101
3,12,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
0,11,108
0,11,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
3,13,105
4,14,105
9,19,105
23,34,109
36,50,124
36,50,124
23,42,120
15,32,117
10,23,115
6,21,112
2,13,110
2,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,111
0,12,113
2,14,116
2,15,117
3,15,117
3,15,117
2,14,114
1,14,112
1,14,111
1,13,109
2,13,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,12,101
3,12,100
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,94
2,13,93
2,13,93
3,13,91
3,13,89
3,12,87
3,12,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,10,87
3,11,88
3,11,90
3,11,91
3,11,93
3,11,94
3,11,95
3,12,95
3,12,96
3,12,97
2,12,98
2,11,99
1,11,99
1,11,99
1,11,99
2,11,100
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
2,13,108
2,13,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
2,13,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,12,108
1,13,107
4,13,104
8,17,104
20,29,104
36,49,125
40,61,127
40,61,127
31,49,123
17,36,117
12,27,115
2,14,111
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,111
0,12,113
1,13,115
2,15,117
2,15,117
2,15,115
2,14,112
1,14,111
1,14,111
1,13,110
2,13,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,101
3,12,100
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,13,95
2,13,94
2,13,93
2,13,93
3,13,91
3,13,90
4,12,89
4,12,87
4,11,86
4,11,86
4,11,85
4,11,84
4,11,85
4,10,85
4,10,85
4,10,86
3,11,87
3,11,88
4,11,89
3,11,90
3,11,92
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
2,12,97
2,11,98
2,11,99
1,11,99
1,11,99
1,11,100
2,11,101
3,12,102
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,13,110
2,13,110
1,13,110
1,13,110
2,13,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
2,13,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,13,108
0,13,108
1,13,108
3,13,108
4,13,104
9,14,103
13,22,103
26,38,109
40,61,124
40,61,124
23,42,120
13,27,111
2,16,111
1,13,108
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,109
0,12,110
0,12,111
1,13,113
2,13,115
2,14,115
2,14,113
2,14,111
1,14,111
1,13,110
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,92
3,13,91
3,13,90
4,12,89
4,12,87
4,12,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
4,11,87
4,11,88
4,11,90
4,11,91
4,11,93
3,11,94
3,11,94
3,11,95
3,11,96
3,11,96
2,12,98
2,12,99
2,12,99
2,11,99
2,11,100
2,11,100
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,109
0,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,13,110
1,13,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
0,13,108
0,13,108
1,12,108
3,12,108
4,13,106
9,13,105
11,17,104
14,25,106
22,38,109
22,38,109
13,27,108
4,16,108
1,13,108
1,12,107
1,12,107
1,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,12,110
1,12,110
1,12,111
1,12,113
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
2,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
2,12,100
2,12,99
2,12,98
2,12,97
2,13,96
2,13,96
2,12,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,93
3,13,92
3,13,90
4,12,89
4,12,89
4,12,87
4,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,86
3,11,87
3,11,88
4,11,88
4,11,89
4,11,90
4,11,92
3,11,93
3,11,94
3,11,95
3,11,95
3,11,96
2,11,96
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,12,109
1,12,109
0,12,109
0,11,109
0,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,108
0,13,108
1,13,108
1,13,108
0,13,108
0,13,108
0,12,108
2,12,108
4,12,106
5,13,105
9,13,105
10,14,106
12,17,106
10,18,106
4,16,106
1,14,106
0,13,106
1,12,106
1,12,107
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,110
1,13,110
1,13,109
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,101
3,12,100
3,12,99
2,12,99
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,94
3,13,93
3,13,93
4,13,92
4,13,90
4,12,89
4,12,88
4,12,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,86
4,10,87
3,11,87
4,11,87
4,11,88
4,11,90
4,11,91
4,11,92
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
0,12,110
1,12,110
1,12,110
1,13,110
1,13,111
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,12,109
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,108
0,13,108
0,13,108
0,13,108
1,13,107
4,13,106
4,13,105
5,12,105
8,13,106
5,13,106
4,13,106
0,13,106
0,13,106
0,12,106
1,12,106
1,12,107
2,12,108
2,12,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,103
2,13,102
3,13,101
3,12,100
3,12,100
2,13,99
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
1,13,95
1,13,95
2,13,95
2,13,94
3,13,94
4,13,93
4,13,91
4,12,90
4,12,89
4,12,88
4,11,86
4,11,86
4,11,86
4,10,85
4,10,86
4,10,86
4,11,87
3,11,88
4,11,88
4,11,89
3,11,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
