B,G,R
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
2,17,147
3,17,146
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,143
3,18,142
2,18,141
2,17,140
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
2,16,137
2,15,136
2,15,136
3,15,136
4,15,136
4,16,136
5,16,136
5,16,135
4,17,135
3,17,134
3,17,132
3,17,130
3,17,130
3,17,128
3,17,127
4,17,125
4,17,123
3,17,123
2,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
2,15,133
2,15,132
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,133
2,14,134
3,14,135
2,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
2,15,141
2,15,142
2,15,144
2,15,146
3,15,146
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,16,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,144
2,17,145
2,17,147
2,17,147
1,17,148
1,17,148
1,17,149
1,17,150
1,17,150
1,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,151
1,17,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
3,17,146
3,17,145
3,17,145
3,18,144
3,18,144
3,18,143
3,18,142
2,17,141
2,17,140
2,17,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,137
4,16,137
4,16,136
4,17,135
3,17,135
3,17,134
3,17,132
3,17,130
3,17,128
3,17,127
3,17,125
4,17,124
4,17,123
4,17,121
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,14,134
3,14,135
3,15,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,138
1,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,16,145
2,16,144
2,15,143
2,15,143
1,15,142
1,14,142
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,144
2,17,147
2,17,147
2,17,148
1,17,148
1,17,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
3,17,147
3,17,145
3,17,145
3,17,144
2,17,143
2,17,143
2,17,142
2,17,141
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
4,16,137
4,16,137
3,17,137
3,17,136
3,17,135
3,17,133
3,17,132
3,16,130
3,17,128
3,17,127
4,17,125
4,17,124
4,17,123
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,132
2,15,131
2,15,130
2,16,130
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,137
0,15,137
0,15,137
1,15,138
1,15,139
1,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,145
2,16,147
2,17,147
2,17,148
1,17,149
1,17,149
0,17,150
0,17,150
0,16,150
0,17,151
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,152
1,17,152
1,17,152
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
2,17,143
2,17,142
2,17,140
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,137
3,17,135
3,17,133
3,17,130
3,17,129
3,17,128
4,17,126
4,17,125
4,17,124
4,17,123
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,14,133
3,15,135
3,15,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
0,15,138
0,15,137
0,15,137
1,15,138
1,15,139
1,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,16,144
2,16,146
2,16,147
2,17,148
1,17,148
1,17,149
1,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
3,17,145
2,17,144
1,16,143
1,16,143
2,17,142
2,17,140
2,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,138
3,17,137
3,17,135
4,17,133
3,17,130
3,17,129
4,17,127
4,17,126
4,17,125
4,17,124
3,15,135
3,15,135
3,15,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
3,14,135
3,15,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
2,15,142
2,15,144
2,15,145
2,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,145
1,16,146
1,16,147
1,16,148
1,17,148
1,16,149
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
2,17,144
1,16,143
1,16,143
2,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,137
3,17,137
3,17,134
3,17,132
3,16,130
3,16,128
4,17,127
4,17,125
4,17,124
2,15,132
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
2,16,132
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
3,14,135
3,15,135
3,15,135
3,15,137
3,15,137
3,15,137
3,16,138
3,16,139
3,16,139
2,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,142
2,15,142
2,15,145
2,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
2,16,149
1,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,145
1,16,146
1,16,147
1,16,148
1,17,148
0,16,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
2,17,146
2,17,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
1,16,139
1,16,139
1,16,139
2,16,139
2,17,139
2,17,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,137
3,17,135
3,17,134
3,16,130
4,16,129
4,16,127
4,17,126
4,17,124
4,17,123
3,15,133
3,15,135
3,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,16,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
3,15,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
2,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
2,15,143
2,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,144
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,145
1,16,146
1,16,147
1,16,148
1,17,148
0,16,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
2,17,145
2,17,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,139
2,17,139
2,16,139
1,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
3,17,138
3,17,137
3,17,135
3,17,132
3,17,130
4,17,128
4,17,127
4,17,125
3,17,124
3,15,133
3,15,135
4,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
3,15,136
3,15,137
3,15,137
3,15,137
3,15,139
2,15,139
2,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,15,145
2,15,145
3,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,143
1,15,142
1,15,141
1,15,141
1,15,140
1,15,140
1,16,140
1,15,141
1,15,142
1,16,145
1,16,146
1,16,147
1,17,148
1,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
3,17,146
2,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
3,17,138
3,17,137
3,17,135
3,16,134
3,16,130
3,16,129
3,17,127
3,17,126
3,17,124
3,15,133
3,15,134
4,15,135
4,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,133
3,15,134
3,15,135
4,15,136
3,15,137
3,15,137
2,15,137
3,15,139
3,15,139
2,15,139
1,15,139
1,16,139
1,16,140
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,14,140
1,15,141
1,15,141
1,15,142
1,15,142
2,15,145
2,15,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
3,16,148
3,16,148
3,16,147
2,16,146
1,16,143
1,15,142
1,15,141
1,15,141
1,16,140
1,16,140
1,16,140
1,16,141
1,16,144
1,16,146
1,16,147
1,16,148
1,16,148
0,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,141
2,17,140
2,17,140
2,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,139
3,17,138
3,17,137
3,17,134
3,16,132
3,16,129
3,16,128
3,16,127
3,17,124
3,17,123
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,135
4,15,136
4,15,136
3,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,140
1,14,140
1,14,141
1,15,142
1,15,142
1,15,143
2,15,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,144
1,16,143
1,15,142
1,15,141
1,15,141
1,16,140
1,16,140
1,16,141
1,16,143
1,16,145
1,16,146
1,16,147
1,16,148
1,16,148
0,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,17,141
2,17,140
2,17,140
1,16,139
1,16,139
1,16,138
1,16,139
1,16,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
3,17,139
3,17,137
3,17,135
3,17,134
3,16,130
3,16,129
3,16,127
4,17,126
4,17,124
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
4,15,136
3,15,135
4,15,136
4,15,135
4,15,135
4,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,134
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,138
2,15,139
2,15,140
1,15,140
1,14,141
1,14,141
1,15,142
1,15,142
1,15,143
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,16,144
1,16,142
1,15,142
1,15,142
1,15,141
1,16,141
1,16,141
2,16,143
2,16,145
2,16,146
1,16,147
1,16,147
1,16,148
0,17,149
0,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,17,142
2,17,140
2,17,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,17,139
2,17,140
2,17,140
2,18,140
2,17,140
2,17,139
3,17,138
3,17,136
3,17,134
3,17,131
3,16,130
4,17,127
4,17,127
4,17,124
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
4,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
3,15,134
4,15,136
3,15,136
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
0,15,138
0,15,138
1,15,138
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,144
2,16,144
1,15,142
1,15,142
1,15,142
1,15,141
1,15,142
2,16,142
2,16,144
2,16,146
2,16,146
2,16,147
1,16,148
1,16,148
0,16,149
0,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
2,17,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,16,140
1,16,139
