B,G,R
1,13,106
0,13,106
0,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,106
1,12,108
1,13,109
1,13,110
1,13,110
1,14,111
1,14,111
1,14,111
2,14,110
2,15,110
2,14,107
2,13,106
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,101
1,13,101
1,12,102
1,12,102
1,13,104
2,13,104
4,15,107
4,15,107
4,14,106
4,13,105
3,13,105
3,13,103
3,13,103
3,14,103
3,14,104
3,14,103
3,13,102
3,13,101
3,13,100
3,13,100
3,14,98
3,14,97
3,14,94
3,14,92
3,13,90
4,13,87
4,13,86
4,12,85
4,12,85
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,12,86
3,12,88
3,12,89
3,13,91
3,12,93
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
0,14,103
0,14,103
0,13,104
0,13,105
0,13,105
1,13,105
1,13,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
2,13,101
2,12,101
2,12,101
1,12,100
1,12,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,102
2,13,103
2,13,105
2,13,106
2,13,108
1,13,109
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
2,14,110
2,14,110
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,102
2,13,102
1,13,102
1,12,102
1,12,103
1,13,104
2,13,104
4,15,107
4,15,107
4,14,106
4,13,104
4,13,103
3,13,103
3,13,103
3,14,103
3,14,102
3,14,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,14,96
3,14,94
4,13,92
4,13,91
4,13,88
4,13,87
4,12,85
4,12,85
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,12,86
3,12,88
3,12,89
3,12,91
3,12,92
3,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
3,12,102
4,13,102
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,12,101
2,12,100
1,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,102
2,13,103
2,13,105
2,13,106
1,13,108
1,13,108
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
2,14,110
2,14,109
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
2,13,104
2,13,104
4,13,105
4,14,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,94
4,13,93
4,13,91
4,13,90
4,13,87
4,12,86
4,12,85
4,12,84
4,11,83
4,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,80
2,10,82
3,11,84
3,11,86
3,12,88
3,12,89
3,12,91
3,12,92
3,12,93
2,12,94
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
3,12,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
0,12,106
0,13,106
0,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,102
2,13,105
2,12,106
1,12,106
2,13,108
1,13,110
1,13,111
1,14,112
2,14,112
1,14,112
2,14,111
2,14,108
2,14,107
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
4,13,96
4,13,94
4,13,93
4,13,92
4,13,90
4,13,88
4,13,87
4,12,85
4,12,85
4,12,83
4,12,82
4,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
3,10,84
4,11,85
4,11,88
3,12,89
3,12,91
3,12,92
3,12,92
3,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
3,12,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
2,12,101
2,13,102
2,13,103
2,12,105
1,12,106
2,13,108
1,13,109
1,13,111
1,13,112
2,14,112
2,14,112
2,14,112
3,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,96
4,13,94
4,13,93
4,13,92
4,13,90
4,13,89
4,13,87
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
3,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,83
3,11,85
4,11,86
4,11,89
3,12,91
3,12,92
3,12,92
3,12,94
3,12,95
3,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
2,13,101
3,13,101
2,13,101
2,13,101
2,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,13,103
2,13,105
2,13,106
2,13,107
1,13,108
1,13,110
1,13,112
2,14,112
2,14,112
2,14,112
3,14,111
2,14,109
2,14,108
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
4,13,96
4,13,94
4,13,93
4,13,92
4,13,90
4,13,89
5,13,87
4,13,86
4,12,85
4,12,85
4,12,83
4,12,82
4,12,81
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,83
3,11,85
4,11,86
4,11,88
4,11,90
4,12,91
3,12,92
3,12,94
3,12,95
3,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,13,102
2,13,104
2,13,106
2,13,106
1,13,108
1,13,110
1,13,112
2,13,112
2,13,112
2,14,112
2,14,111
2,14,111
2,14,109
2,14,107
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
4,13,95
4,13,94
5,13,93
5,13,92
5,13,90
5,13,90
5,13,88
5,13,87
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
3,12,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
3,10,84
3,11,86
4,11,88
4,11,89
4,11,90
4,11,92
3,12,94
3,12,95
3,12,96
3,12,96
3,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,106
2,13,107
2,13,110
2,13,111
2,13,112
2,13,112
2,13,112
2,14,112
2,14,111
2,14,110
2,14,108
2,14,107
2,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
4,13,95
4,13,94
4,13,93
5,13,92
5,13,91
4,13,90
4,13,89
4,13,87
4,12,87
4,12,85
4,12,85
4,12,84
4,12,82
3,12,82
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,83
3,10,85
4,11,87
4,11,88
4,11,90
4,11,92
4,11,94
3,12,95
3,12,96
3,12,97
3,12,98
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,13,100
2,13,101
2,13,103
2,13,103
2,13,105
2,13,106
2,13,107
2,13,109
2,13,111
2,13,112
2,12,113
2,12,113
2,13,112
2,14,112
2,14,111
2,14,110
2,14,109
1,14,107
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,13,95
4,13,94
4,13,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,12,87
4,12,85
4,12,84
4,12,84
3,12,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,10,83
3,10,85
3,11,86
4,11,88
4,11,90
4,11,91
3,11,94
3,12,95
3,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,107
2,13,108
2,13,110
2,12,111
2,12,113
2,12,113
2,12,113
1,13,112
1,14,112
1,14,111
1,14,111
1,14,108
2,14,107
2,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
4,13,95
4,13,94
4,13,93
4,13,92
4,13,91
4,13,91
4,13,90
4,13,89
4,13,88
4,12,87
4,12,86
4,12,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,80
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
3,11,84
3,11,85
3,11,88
3,11,89
4,12,90
4,12,92
3,12,95
3,12,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,101
2,13,102
2,13,103
2,13,104
2,13,105
2,13,106
2,13,108
2,12,110
2,12,110
2,12,113
1,12,113
1,12,113
1,12,113
1,14,112
1,14,112
1,14,111
2,14,111
2,14,108
2,14,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
2,13,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
4,13,96
4,13,96
4,13,95
4,13,95
4,13,94
4,14,92
4,14,92
4,14,92
5,14,92
5,14,92
5,14,91
5,14,88
4,12,86
3,12,85
3,11,83
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
4,12,81
3,11,81
3,11,84
3,11,84
3,11,86
3,11,88
3,11,90
3,12,91
3,12,94
3,12,95
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,107
0,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,106
0,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,103
2,13,104
2,13,105
2,13,105
2,13,107
2,13,109
2,12,110
1,12,111
1,12,113
1,12,113
0,12,113
0,13,113
1,14,112
1,14,112
1,14,111
2,14,110
1,14,108
2,13,107
2,13,106
2,13,105
2,13,104
3,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,99
2,13,99
2,13,99
2,13,99
3,13,99
3,13,99
3,13,99
3,14,99
5,15,99
4,14,98
4,14,96
4,14,96
4,14,96
4,14,96
4,15,96
5,16,96
6,17,97
6,17,96
6,16,94
5,15,92
4,13,88
3,12,86
3,12,84
3,12,83
3,12,81
3,11,81
3,11,80
3,11,80
3,11,80
4,12,81
4,13,82
3,11,80
3,11,83
3,11,84
3,11,85
3,11,88
3,11,89
3,12,91
3,12,92
3,12,94
3,12,96
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,12,106
1,12,107
1,13,108
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,12,106
1,13,106
1,13,107
1,13,106
0,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,13,100
2,12,100
2,13,101
2,13,102
2,13,104
2,13,105
2,13,105
2,13,107
2,13,108
1,13,110
1,12,110
1,12,111
0,12,112
0,13,113
0,13,113
1,14,113
1,14,112
1,14,111
1,14,111
1,14,110
2,13,107
2,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,13,100
2,13,100
2,13,100
3,14,101
3,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,99
2,13,99
3,14,100
6,17,101
6,17,102
6,17,101
5,15,100
5,15,99
5,15,99
5,16,99
7,18,100
7,18,100
7,18,99
7,17,97
6,16,96
5,15,93
4,14,91
4,13,88
3,13,86
4,12,84
4,12,83
3,12,81
3,12,80
3,12,80
3,11,80
3,12,81
4,13,82
7,15,85
3,11,81
3,11,84
3,11,84
4,11,85
3,11,88
3,12,90
3,12,92
3,12,92
3,12,94
3,12,96
3,13,97
3,13,97
2,13,98
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
1,12,100
1,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
2,13,99
2,13,98
2,12,97
2,12,97
1,12,98
1,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
1,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,12,101
3,12,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,100
3,13,100
2,13,100
2,12,101
2,13,101
2,13,102
