B,G,R
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,15,160
0,15,159
0,15,159
0,15,159
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,161
1,16,161
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
1,16,158
1,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,16,156
2,16,153
2,16,152
3,17,150
4,17,148
4,17,145
3,17,141
3,16,136
2,15,133
1,14,133
1,13,133
1,13,134
1,14,135
1,14,136
1,15,137
1,15,139
1,15,140
0,14,140
0,14,140
0,14,140
0,14,141
1,15,141
2,15,142
2,15,143
2,15,145
3,16,146
3,16,146
3,16,148
3,16,148
3,17,149
3,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,155
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,157
0,15,157
0,15,157
0,15,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
2,16,158
2,16,158
2,16,158
2,17,158
1,17,158
0,17,158
0,17,157
1,17,157
2,17,157
2,17,157
2,16,156
2,16,152
2,16,150
3,17,148
3,16,147
3,16,143
2,16,138
1,15,135
1,14,134
1,14,134
1,14,134
1,14,135
1,15,135
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
0,14,140
0,14,140
0,14,141
1,14,142
2,15,143
2,15,145
2,15,145
2,16,146
2,16,147
3,16,148
3,16,149
3,17,150
2,17,150
2,17,151
2,17,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,158
0,16,159
0,16,159
1,15,158
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,161
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,16,156
2,16,153
2,16,151
2,16,149
2,16,147
2,16,143
2,16,138
2,15,136
1,15,135
1,15,135
1,14,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,139
1,15,139
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,142
2,15,143
2,16,145
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,151
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,153
0,16,155
0,16,156
0,16,157
0,16,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,15,157
0,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
1,17,160
0,16,159
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
1,16,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
2,16,157
2,16,154
2,16,152
2,16,149
2,16,147
2,16,144
2,16,140
2,15,137
2,15,137
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,15,143
2,16,144
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,151
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,16,155
0,16,156
0,17,157
0,16,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
1,16,159
0,16,159
0,16,159
1,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,16,158
1,17,158
2,16,157
2,16,154
2,16,153
2,16,150
2,16,148
2,16,146
2,16,141
2,16,139
2,15,137
2,15,137
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,137
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
2,15,143
2,16,145
2,16,146
2,16,148
2,16,148
2,16,149
2,16,150
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,17,156
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
0,16,159
1,16,159
1,17,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
0,17,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,158
2,17,158
2,16,157
2,16,154
2,16,152
2,16,149
2,16,146
2,16,143
2,16,140
2,15,138
2,15,137
1,15,137
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
2,15,144
2,15,146
2,16,148
2,16,148
1,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,17,157
1,17,157
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,161
1,16,161
0,15,161
0,16,161
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,159
2,17,158
2,17,157
2,17,154
2,16,153
3,17,150
3,17,147
2,16,145
2,16,141
2,15,139
2,15,137
2,15,137
2,15,137
2,14,135
1,14,135
1,14,135
1,14,136
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
2,15,142
2,15,145
2,15,147
2,16,148
2,16,149
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,158
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,16,160
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,16,160
0,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,16,160
1,16,160
0,16,160
1,16,160
1,16,160
2,16,159
2,16,158
2,16,157
2,17,154
3,17,152
3,17,149
3,17,146
3,17,143
2,16,141
2,15,139
2,15,137
2,14,136
2,14,135
2,14,135
2,14,135
2,14,135
1,15,137
1,15,139
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
2,14,142
2,15,143
2,15,146
2,15,147
2,15,148
2,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,159
0,16,159
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,15,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,162
1,18,161
1,17,161
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,160
0,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,18,162
2,17,162
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,161
1,16,160
1,16,160
2,16,160
2,17,158
2,17,157
2,17,154
3,17,153
3,17,150
3,17,148
3,17,145
3,17,143
2,15,141
2,15,138
3,14,136
3,14,135
3,14,135
3,14,135
2,14,135
2,14,137
1,15,138
1,15,140
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
3,15,145
3,15,147
2,15,147
2,15,148
2,16,149
1,16,151
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,159
0,15,159
0,16,159
0,15,160
0,15,160
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,15,160
0,16,160
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,18,162
1,18,161
1,17,161
1,17,161
1,16,161
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,16,161
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,18,161
1,18,161
1,18,161
2,19,162
2,19,162
2,18,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
0,16,161
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
1,16,161
1,16,160
1,17,160
2,17,158
2,17,157
2,17,154
3,17,154
3,17,151
3,17,148
3,17,145
3,17,143
2,15,141
3,15,138
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,137
2,14,138
1,15,140
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
3,15,145
3,15,146
3,16,147
2,16,148
2,15,149
2,15,151
1,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,160
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,160
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,15,161
0,15,161
1,16,161
1,16,162
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,17,161
0,17,161
0,17,161
1,18,161
1,18,161
2,19,162
2,19,162
2,19,162
2,19,162
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,161
0,16,161
0,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,158
2,17,157
2,17,155
3,17,154
3,17,151
3,17,148
3,17,147
3,17,143
3,16,142
3,15,139
3,15,137
3,14,135
3,14,135
3,14,135
2,14,135
2,14,137
2,14,138
2,15,140
1,15,142
1,15,142
1,14,142
1,14,142
2,15,144
3,15,146
3,16,147
4,16,148
3,16,149
2,16,151
2,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,15,158
1,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,16,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
0,17,162
0,17,161
0,17,161
0,17,161
1,18,161
1,18,161
2,19,162
3,19,162
3,19,162
2,19,162
2,18,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
2,17,158
2,17,156
3,17,154
3,17,151
3,17,148
3,17,147
3,17,143
3,16,142
3,15,139
3,15,137
3,15,136
2,14,135
2,14,135
2,14,135
2,15,137
2,15,138
2,15,140
1,15,141
1,15,142
1,15,142
1,14,142
1,15,143
2,15,145
3,16,147
4,16,148
4,16,150
4,16,150
3,16,151
2,16,152
1,16,152
1,16,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
1,15,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
0,15,158
0,15,158
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
