B,G,R
3,10,90
3,10,90
4,10,91
4,10,93
4,11,93
4,10,93
4,10,93
4,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,94
2,10,94
2,10,95
2,10,95
2,10,95
2,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,9,94
2,9,93
2,9,92
2,10,92
3,10,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,91
3,10,91
3,11,92
3,11,92
2,11,92
3,11,92
3,11,92
3,10,91
3,10,91
3,10,91
2,10,91
2,10,91
3,10,91
3,10,91
3,10,91
2,10,91
2,9,91
2,9,92
2,9,92
2,9,92
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,9,92
4,9,92
3,9,90
2,9,89
2,9,90
2,9,92
2,9,92
2,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,100
2,11,100
2,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
4,12,102
4,12,101
4,12,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,100
3,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
3,11,95
3,12,94
3,11,94
3,11,92
4,11,90
4,11,88
3,10,87
3,9,85
2,9,83
2,9,83
2,9,83
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,76
1,9,77
2,10,78
2,10,80
2,10,82
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
4,10,92
4,10,93
4,10,93
3,10,94
3,10,94
2,10,94
2,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
2,10,94
2,10,94
2,11,95
2,11,95
2,11,95
3,11,96
3,11,96
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,9,94
1,9,92
1,9,92
2,9,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,92
3,10,92
3,10,91
2,10,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
2,10,91
2,9,91
2,9,91
1,8,91
2,9,92
2,9,92
3,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,9,92
4,9,91
4,9,90
3,9,89
2,9,89
2,9,89
2,9,90
2,9,91
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,9,95
4,9,95
3,9,96
3,9,96
3,9,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,11,100
2,11,100
2,11,100
3,11,101
3,11,102
3,11,103
3,11,103
3,11,103
3,11,102
4,12,101
4,12,101
4,12,100
3,11,100
3,11,99
2,11,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
3,11,94
3,11,94
3,11,92
4,11,91
4,11,88
4,10,87
3,9,85
3,9,84
2,9,83
2,9,83
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,76
1,10,77
2,10,78
2,10,80
2,10,82
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,92
4,10,93
4,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
2,11,94
2,11,95
2,11,95
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,11,95
3,10,95
3,10,95
3,10,94
2,9,94
1,9,92
1,9,92
2,9,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
3,10,92
3,10,91
2,10,91
2,10,91
2,10,91
2,10,91
2,10,91
2,10,91
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,91
2,8,91
2,8,91
1,8,91
2,9,92
2,9,92
3,10,93
3,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,9,91
4,9,90
3,9,89
3,9,89
3,9,89
3,9,89
3,9,90
3,10,92
4,10,93
4,10,93
4,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,9,94
4,9,94
3,9,94
3,9,96
2,9,96
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
4,11,101
4,12,101
4,12,101
4,12,100
4,12,100
3,11,98
2,11,98
2,10,98
2,11,98
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
3,11,94
3,12,94
3,11,92
3,11,91
4,11,88
4,10,87
3,9,85
3,9,84
2,9,83
2,9,83
2,9,83
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,76
1,10,77
1,10,78
2,10,78
2,10,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,92
4,10,93
4,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
2,10,92
2,10,93
2,10,93
2,11,94
2,11,95
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,94
2,9,94
2,9,93
3,10,93
4,10,93
4,10,93
4,11,93
5,11,93
4,10,93
4,10,92
3,10,92
3,9,91
2,9,91
2,10,91
2,10,91
2,10,91
2,10,91
2,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
4,11,91
4,11,91
3,10,91
3,10,91
2,8,91
2,8,90
1,8,91
1,8,91
1,9,92
2,10,93
3,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
4,9,91
4,9,90
3,9,89
3,9,90
3,9,90
3,9,90
3,10,92
3,10,92
4,10,93
4,10,94
4,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
4,9,94
3,9,95
3,9,95
3,9,96
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
4,11,101
4,12,101
4,12,101
4,12,100
3,11,100
3,11,99
2,10,98
2,10,98
2,11,99
3,11,100
3,11,100
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,96
2,11,95
2,11,94
3,11,94
3,11,92
3,11,91
3,11,88
3,10,87
3,9,85
3,9,84
3,9,83
2,9,83
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,76
1,10,77
1,10,78
2,10,78
2,10,82
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
5,11,94
5,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
2,10,91
2,10,91
2,10,92
2,10,93
2,10,93
2,11,94
3,11,96
3,11,96
4,11,96
4,11,96
4,11,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
2,10,94
3,10,94
3,10,94
4,10,94
4,10,94
5,11,94
5,11,93
4,11,93
4,10,92
4,10,92
3,9,91
3,9,91
2,9,91
2,9,91
3,10,91
3,10,92
3,10,91
3,9,91
3,9,91
3,9,91
3,10,92
3,10,91
4,10,91
4,11,91
4,11,91
3,10,91
2,9,91
2,9,91
1,8,91
1,8,91
1,8,91
1,9,92
2,9,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,91
3,10,90
3,10,90
3,9,90
3,9,91
3,10,92
3,10,92
3,10,93
4,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,9,94
3,9,95
3,9,95
2,10,96
2,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,98
2,10,98
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,100
3,11,101
3,11,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,96
2,11,95
2,11,94
3,11,94
3,11,92
3,11,91
3,11,88
3,10,85
3,10,84
3,9,84
3,9,83
2,10,83
0,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,76
1,10,77
1,10,78
2,10,78
2,10,82
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,87
4,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,90
4,10,92
4,11,93
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,91
3,11,91
3,11,91
3,11,91
3,10,90
2,10,90
2,9,90
2,10,90
1,10,92
2,10,93
2,10,94
3,10,95
3,11,96
3,11,96
3,10,96
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
5,10,94
5,11,94
5,11,94
4,11,92
4,11,92
4,10,91
3,9,91
3,9,91
3,9,91
3,9,92
3,10,92
3,10,92
3,10,92
3,9,92
3,9,92
3,10,92
3,10,92
4,10,92
4,11,92
4,11,91
4,11,91
4,11,91
2,10,91
2,9,91
1,8,91
1,8,91
2,9,92
2,9,93
2,10,93
4,10,93
4,10,93
4,10,94
4,10,94
5,11,93
5,11,93
5,11,92
4,11,91
4,10,91
3,10,90
3,9,91
3,9,91
3,10,92
3,10,93
3,10,94
3,11,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,9,94
3,9,94
2,9,95
2,9,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
2,10,99
2,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,101
3,11,101
3,11,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,96
3,11,95
2,11,94
2,11,94
3,11,91
3,11,90
3,11,88
3,10,85
3,10,84
3,9,83
3,9,83
2,10,82
0,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,10,76
1,10,77
1,10,78
2,10,78
2,10,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,87
4,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
4,10,91
4,11,92
4,11,93
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
2,9,89
2,9,89
2,9,90
2,10,90
2,10,92
2,10,93
3,10,94
3,10,95
3,11,96
3,10,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
5,10,94
5,10,94
5,10,93
4,11,92
4,10,91
3,10,91
3,10,91
3,9,91
3,10,92
3,9,92
3,10,93
4,10,93
4,10,93
3,9,92
3,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,11,92
2,10,91
2,10,92
2,9,92
2,9,92
2,9,92
2,9,93
2,9,93
3,10,94
4,10,94
4,10,94
5,10,94
5,11,94
5,11,93
5,11,93
4,11,93
4,11,92
4,10,91
4,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,10,93
3,11,94
3,10,94
3,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,9,94
2,9,95
2,9,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,100
2,10,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,9,98
1,9,98
2,10,99
2,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,96
3,12,96
2,11,94
2,11,93
3,11,91
3,11,90
3,11,88
3,10,85
3,10,84
3,10,83
3,10,82
2,10,81
0,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,10,76
1,10,77
1,10,78
2,10,78
2,10,80
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,10,87
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
4,10,91
4,11,92
4,11,93
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
4,11,91
4,10,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
2,10,90
2,10,91
2,10,93
3,10,94
3,10,95
3,10,96
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
5,10,94
4,10,93
4,10,92
4,10,91
3,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
3,11,93
3,10,92
2,10,93
2,10,93
2,9,93
2,9,93
2,10,93
2,10,94
3,10,94
4,10,94
4,10,94
5,10,94
5,10,94
5,11,93
5,11,93
4,11,93
4,11,93
4,10,92
4,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
2,10,94
2,9,94
2,9,94
2,9,94
2,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
4,12,104
4,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,98
3,12,96
2,11,96
2,11,94
2,11,93
2,11,91
2,11,90
3,11,88
3,10,85
3,10,84
3,10,83
2,10,81
2,10,80
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,76
1,10,77
1,10,78
2,10,78
2,10,80
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,87
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,91
4,10,92
4,10,92
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,91
4,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,10,90
2,10,90
2,10,92
2,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
4,10,93
4,10,93
4,10,92
3,10,91
3,10,91
3,10,91
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,94
3,10,94
3,10,95
3,10,95
4,10,95
4,10,94
5,10,94
5,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
2,10,93
3,10,94
2,10,94
2,10,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,10,94
2,10,94
2,10,94
2,9,94
2,9,94
2,9,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,100
3,12,100
3,11,99
2,12,98
2,11,96
2,11,95
2,11,94
2,11,94
3,11,91
3,11,90
3,11,88
3,10,85
3,10,83
3,10,83
2,10,81
2,10,80
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,10,76
1,10,78
2,10,79
2,10,80
2,9,80
2,9,83
3,9,84
3,9,84
3,9,84
3,9,87
3,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,10,90
2,10,90
3,11,92
3,11,93
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,94
4,10,93
4,10,93
4,10,91
3,10,90
3,10,90
3,10,90
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,94
5,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
2,10,94
2,10,94
2,10,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
1,9,96
1,10,97
1,10,97
1,10,97
1,10,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,11,102
3,11,102
3,11,104
4,11,104
4,11,104
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,97
2,11,96
2,11,95
2,11,94
2,12,94
3,11,91
3,11,90
3,11,88
3,10,85
3,10,83
3,10,83
2,10,81
2,10,80
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,74
1,10,76
1,10,78
2,10,79
2,10,80
2,9,80
2,9,83
3,9,84
3,9,84
3,9,84
3,9,87
3,10,87
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
4,10,94
4,10,93
4,10,93
4,10,93
3,10,91
3,10,90
3,9,90
2,9,90
2,9,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
4,10,93
4,10,93
4,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
2,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
2,10,94
2,10,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,94
2,9,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
4,11,104
4,11,104
4,12,104
4,12,104
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,98
2,11,97
2,11,96
2,11,95
2,11,94
3,12,94
3,11,91
3,11,91
3,11,88
3,10,85
3,10,83
3,10,83
3,10,81
2,10,80
0,10,71
0,9,71
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,78
2,10,79
2,10,80
2,10,80
2,9,83
3,9,84
3,9,84
3,9,84
3,9,87
3,10,87
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,91
4,10,91
3,10,90
3,10,90
3,10,90
4,11,91
3,10,92
3,11,92
3,11,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
4,10,93
4,10,93
4,10,93
4,10,93
3,10,91
3,10,90
2,10,90
2,9,90
2,9,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,10,94
4,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
4,10,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
2,9,94
2,9,94
2,9,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,94
2,10,94
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
