B,G,R
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
2,12,108
2,13,109
2,13,110
1,13,111
1,13,112
1,13,112
0,13,112
0,13,112
1,14,112
1,14,112
2,14,112
2,15,111
2,15,111
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,109
0,14,110
0,14,110
0,13,111
0,13,111
0,13,114
1,14,114
1,14,116
1,14,116
1,14,116
2,14,117
2,14,116
2,14,116
2,14,116
2,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
3,15,117
4,16,117
3,15,117
3,15,117
2,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
1,14,117
1,15,118
1,15,117
1,14,117
1,14,117
0,14,116
1,14,116
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
1,13,115
1,13,116
0,13,117
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,14,117
2,14,116
2,14,116
1,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
2,15,111
2,14,110
2,14,110
2,14,109
2,14,107
3,14,106
3,14,105
3,14,104
3,14,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,106
2,13,106
2,13,109
2,13,110
2,13,111
2,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,14,113
2,14,113
2,15,113
2,15,111
2,14,111
2,13,110
2,13,110
1,13,109
1,13,109
0,14,109
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,113
0,13,114
1,14,116
1,14,117
1,14,117
2,15,117
2,14,117
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,115
2,14,116
3,15,117
3,15,117
3,14,117
2,14,117
2,14,117
2,14,116
2,13,116
2,13,116
1,14,116
1,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
1,13,116
1,13,117
0,13,117
1,13,117
0,14,118
1,14,118
1,15,118
1,15,119
1,16,119
1,16,119
0,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,15,118
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,15,111
2,15,111
1,14,111
2,14,110
2,14,108
2,14,106
2,14,106
2,14,105
3,14,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,106
1,13,109
2,13,110
2,13,111
2,13,112
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,15,114
3,15,114
3,15,113
2,14,111
2,13,111
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,113
1,13,114
1,14,116
1,14,117
2,15,117
2,15,117
2,15,117
2,15,117
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,116
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,116
1,13,117
1,13,117
1,13,117
0,14,118
1,14,118
1,15,119
1,16,119
1,16,121
1,16,121
1,16,119
0,15,119
0,15,118
0,14,118
0,14,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,118
2,15,118
2,15,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,113
1,14,112
1,15,112
1,14,111
1,14,111
1,14,110
2,14,108
1,14,106
1,14,106
2,14,105
2,14,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,14,100
3,13,98
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,106
0,12,106
1,12,108
2,13,110
2,13,111
2,14,112
2,14,114
2,14,114
1,13,114
1,13,114
1,13,115
1,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,13,111
1,13,111
1,13,110
0,13,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,115
1,14,116
2,15,117
2,15,117
2,15,117
3,15,117
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
1,14,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
2,14,115
2,13,115
2,13,115
3,13,115
2,14,116
2,14,117
1,14,117
1,13,117
0,13,117
1,14,118
1,15,119
1,15,121
1,16,121
1,16,121
1,16,121
0,15,119
0,14,118
0,14,118
0,14,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
2,15,118
2,15,118
2,15,118
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
1,14,113
1,14,112
1,14,111
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
2,14,105
2,14,104
2,14,104
3,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,100
3,13,100
2,13,101
3,13,101
3,13,102
3,14,102
3,14,102
3,14,103
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,108
1,13,109
2,13,111
2,14,112
2,14,114
2,14,114
2,14,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,13,114
1,13,113
1,13,111
1,13,111
1,13,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,115
1,14,116
2,14,116
2,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,13,115
3,13,115
3,13,115
3,13,114
3,14,115
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,15,120
1,15,121
1,16,122
1,16,122
1,15,121
0,15,121
0,15,119
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
1,14,117
2,14,117
2,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,118
2,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,114
1,14,113
1,14,113
1,14,112
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,113
1,14,114
1,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,113
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
2,14,106
2,14,104
2,14,104
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,14,101
3,13,100
2,13,101
2,13,101
2,13,101
3,13,102
3,14,104
4,15,104
4,15,104
4,14,105
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,12,109
1,13,110
2,14,111
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,13,115
2,14,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
0,13,111
0,13,112
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
2,14,116
2,15,117
2,15,117
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,115
0,13,115
0,13,114
0,13,114
0,13,114
0,13,115
0,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
2,13,117
2,13,117
2,13,115
3,13,114
3,13,114
3,13,114
2,13,114
2,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,15,119
1,15,121
1,15,121
1,16,121
1,15,121
0,15,121
0,14,120
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
2,14,117
3,14,117
3,14,117
2,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
2,14,118
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
2,14,106
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,100
2,13,101
1,13,102
2,13,103
2,13,104
3,14,105
4,15,105
4,15,105
3,14,105
2,13,105
2,13,105
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
2,13,111
2,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,13,115
1,13,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
0,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,115
1,14,116
1,14,117
2,14,117
2,14,117
2,13,117
2,13,116
2,13,115
3,13,115
3,13,114
2,13,114
2,13,114
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,14,118
1,15,120
1,15,121
1,15,121
0,15,121
0,15,120
0,14,120
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
2,14,117
3,14,117
3,14,117
2,14,117
1,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
2,15,118
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,113
1,14,112
1,14,111
1,14,111
1,14,109
1,14,108
1,14,107
1,14,106
2,14,105
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,14,105
3,14,105
3,14,105
2,14,105
2,13,105
2,13,105
1,13,105
1,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,12,109
2,13,110
2,14,111
2,14,113
2,13,114
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
0,14,115
0,13,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,14,116
2,14,117
2,14,117
2,13,117
2,13,116
2,13,115
2,13,115
2,13,115
2,13,114
1,13,114
1,13,115
1,13,115
1,13,116
0,13,116
0,14,117
0,14,118
1,15,120
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,14,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
2,15,119
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,115
2,14,115
2,14,116
2,14,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,111
1,14,110
1,14,109
1,14,107
1,14,106
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,14,101
3,14,101
4,14,101
3,14,100
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,14,105
1,14,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,108
1,13,109
2,13,111
2,13,111
2,13,113
2,13,113
2,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
2,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,13,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,117
0,14,117
0,14,117
1,15,118
1,15,120
1,15,120
1,15,120
1,15,120
0,14,120
0,14,120
0,14,119
0,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,118
1,15,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,114
1,14,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,113
1,14,113
1,14,112
1,14,111
1,14,110
1,14,107
1,14,107
1,14,106
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
3,13,102
3,13,102
3,14,102
3,14,101
3,14,101
3,14,101
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
1,13,110
2,13,111
2,13,112
2,13,113
2,13,114
1,13,114
1,13,114
0,13,114
1,13,115
1,13,115
1,14,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,117
0,13,115
0,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
2,13,116
2,14,116
2,14,116
2,13,117
2,13,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
2,15,117
2,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
2,15,118
2,15,117
2,15,117
2,14,117
2,14,116
2,14,116
1,13,116
1,13,115
0,13,115
0,13,116
0,13,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
2,14,116
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,112
1,14,111
1,14,109
1,14,107
1,14,106
1,14,104
2,14,103
2,14,103
2,14,103
2,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,14,103
3,14,103
3,14,102
3,14,102
3,14,101
3,14,100
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,113
1,13,113
1,13,114
0,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,116
1,14,116
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,13,116
0,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
2,14,116
2,15,117
3,15,117
3,15,117
3,15,117
1,15,117
1,14,117
1,14,118
1,14,119
1,15,119
1,15,120
1,15,120
1,16,120
1,16,120
2,17,120
3,16,119
3,15,118
3,15,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
0,14,118
2,14,117
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,112
1,14,110
1,14,109
1,14,106
1,14,104
1,14,103
1,14,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,102
3,14,102
3,14,102
3,14,101
2,13,104
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,13,109
2,13,111
2,13,111
2,13,113
1,13,113
1,13,114
0,13,114
0,14,114
0,14,114
1,14,115
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,12,114
1,13,115
0,13,116
1,14,117
1,14,118
2,15,119
2,15,119
1,14,119
1,14,118
1,14,117
1,13,115
0,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,115
1,13,115
1,13,116
2,14,116
2,14,117
1,14,117
1,13,116
1,13,116
1,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,15,117
1,14,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,16,120
2,17,120
3,17,121
4,17,121
3,16,119
3,15,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
0,14,118
1,14,117
1,14,117
1,14,116
2,14,116
1,14,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,111
1,14,110
1,14,106
1,14,104
1,14,104
1,14,104
2,14,104
2,14,104
2,13,105
2,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
4,14,102
3,14,101
3,14,99
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
1,13,111
1,13,113
1,13,114
0,13,114
1,14,114
1,14,114
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,113
2,13,113
1,12,113
0,12,114
0,12,114
0,13,115
0,13,116
1,14,118
1,14,118
2,14,119
2,15,119
1,14,118
1,14,117
1,13,116
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,15,117
2,15,117
2,14,117
2,14,117
2,14,118
2,15,118
2,15,119
2,15,119
2,16,119
2,16,119
2,17,120
3,17,121
4,17,121
3,16,119
2,15,117
2,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
0,14,118
1,14,117
1,14,117
1,14,117
2,14,116
1,14,116
1,13,116
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,14,111
1,14,107
1,15,105
1,14,104
1,14,104
1,14,104
2,14,105
2,13,105
2,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,103
4,14,102
4,14,102
4,14,101
4,14,99
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,106
