B,G,R
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
2,12,104
2,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
3,12,99
3,12,100
3,12,100
2,12,101
2,12,102
2,12,104
2,12,106
3,13,108
3,13,109
3,14,110
2,13,110
1,12,110
1,12,109
1,12,109
1,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
2,12,105
3,12,105
3,12,105
3,12,104
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,11,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,100
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,103
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
4,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
1,11,100
1,12,101
2,12,103
2,12,104
2,12,106
2,12,108
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
4,12,101
4,13,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,104
3,12,104
3,11,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,103
4,12,103
3,12,103
3,12,102
3,12,101
2,12,101
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,11,99
1,11,100
1,11,100
1,11,102
2,12,104
2,12,106
3,12,108
3,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
4,13,105
3,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
4,13,103
4,13,103
4,13,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,104
2,12,103
2,12,102
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
3,12,105
2,12,105
3,12,105
2,13,105
3,13,104
2,13,103
2,13,103
2,13,103
2,12,103
2,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
1,11,100
1,11,100
2,11,101
2,11,103
3,12,104
3,12,107
3,12,108
3,12,109
3,12,109
3,12,110
2,12,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,12,107
1,12,107
1,12,108
2,13,109
2,13,109
2,13,109
2,13,109
2,12,108
4,12,106
4,12,106
4,12,106
4,12,105
4,13,105
3,13,105
2,13,105
2,13,104
2,13,104
3,13,105
3,13,105
3,13,104
3,13,104
3,13,104
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,99
2,11,99
3,12,100
3,12,101
3,12,102
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,104
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,104
3,12,103
3,12,103
4,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,11,100
2,11,101
2,11,102
3,11,104
3,12,106
3,12,108
3,12,109
3,12,109
3,13,110
3,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,110
3,12,109
4,12,108
4,12,106
4,12,106
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
2,13,105
2,13,105
2,14,105
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
3,12,101
3,12,102
3,12,102
4,12,103
4,13,104
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,12,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
2,13,102
2,12,101
2,12,100
2,12,100
2,12,101
2,12,102
3,12,104
3,12,106
3,12,108
3,12,109
3,12,109
3,12,110
2,13,110
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,110
3,13,110
3,12,109
4,12,109
4,12,106
4,12,106
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,11,100
2,11,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,104
4,13,105
3,13,105
2,13,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
2,12,100
2,12,100
1,11,99
1,11,98
1,11,98
1,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
2,12,102
2,12,102
2,12,104
3,12,105
3,12,107
3,12,109
3,12,109
3,12,110
3,12,110
1,12,110
1,13,110
1,13,109
1,12,109
1,12,109
0,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,13,109
1,13,109
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,13,109
3,13,109
3,12,109
4,12,109
4,12,106
4,12,106
4,12,105
3,12,105
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,100
2,12,99
2,11,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
2,12,100
2,11,99
1,11,98
1,11,98
1,10,97
1,11,97
1,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,12,104
3,11,104
3,11,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,13,109
2,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,104
2,13,103
2,12,102
2,12,102
2,12,102
2,12,104
2,12,105
3,12,106
3,12,108
3,12,109
3,12,110
2,12,110
2,13,110
1,12,110
1,12,110
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,109
1,13,109
1,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,109
3,12,109
3,12,109
3,12,107
4,12,106
4,12,105
4,12,105
2,12,103
2,12,103
2,12,102
2,13,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,99
3,12,99
2,11,99
2,10,98
2,10,97
2,10,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,12,100
2,11,99
1,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,11,98
2,11,99
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
4,12,103
4,12,103
3,12,104
3,12,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
1,13,108
1,13,107
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,104
2,13,104
2,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
2,13,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,13,109
1,13,110
1,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
2,12,109
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
2,12,103
2,12,102
2,12,102
1,12,102
2,12,103
2,12,104
2,12,105
3,12,105
3,13,105
3,13,105
3,13,105
3,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
3,13,100
3,13,99
3,12,98
2,11,97
1,11,97
1,11,97
1,10,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
3,12,101
3,12,100
3,11,99
2,11,97
1,10,97
1,10,96
1,10,95
1,10,96
2,10,97
2,11,98
3,12,100
3,12,100
3,12,101
3,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
2,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,107
2,12,108
2,11,108
2,11,108
2,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
2,12,108
1,12,108
2,12,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,107
2,12,107
2,12,109
3,12,109
2,12,110
2,12,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
1,12,107
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,108
3,12,106
3,12,106
2,12,105
2,13,105
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
2,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,13,105
3,13,104
3,13,103
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,101
3,12,101
3,12,100
3,11,99
2,11,97
2,11,96
1,10,95
1,10,94
1,10,95
2,10,96
2,10,97
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,106
2,11,106
2,11,106
2,11,107
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,13,109
2,13,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,13,108
2,13,107
2,13,107
2,13,107
2,13,108
2,13,109
2,13,109
2,12,110
2,12,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,109
2,12,108
2,12,108
2,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,12,108
1,12,109
1,13,110
1,12,110
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,12,103
2,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,13,105
3,13,105
3,13,104
3,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,11,97
2,11,95
2,10,94
1,10,94
1,10,94
2,10,95
2,10,97
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
4,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
2,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,12,110
2,12,109
2,12,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
1,13,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,108
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,12,104
3,12,104
3,12,104
4,12,104
3,12,104
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,13,105
3,13,105
3,13,104
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,11,95
2,10,94
2,10,93
2,10,93
2,10,94
3,10,96
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
4,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
1,12,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,110
2,13,110
2,12,111
2,12,112
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,111
1,12,112
2,12,112
2,12,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
1,12,110
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,104
2,12,104
3,12,104
3,12,104
4,12,104
3,12,104
3,12,103
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,99
2,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
4,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,100
4,12,100
4,12,99
4,12,97
3,12,95
2,10,93
2,9,93
