B,G,R
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
2,14,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
2,14,132
2,14,132
2,14,131
1,13,131
1,13,131
1,13,131
1,13,132
2,13,133
2,14,133
2,14,133
3,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
3,14,134
3,14,135
3,14,134
3,14,134
3,14,135
2,14,135
1,14,135
1,14,136
1,14,137
1,14,140
1,14,144
2,16,146
2,16,143
1,15,141
1,15,138
1,15,137
1,15,136
2,15,135
2,15,133
2,15,131
2,15,131
2,15,131
2,15,129
3,15,128
3,15,128
3,15,127
2,15,125
2,14,124
1,14,122
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,15,125
1,15,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
2,14,135
1,14,136
1,14,136
1,14,137
1,14,139
1,15,140
1,15,140
1,15,138
1,15,137
1,15,136
1,15,135
2,15,135
2,15,133
2,15,131
2,15,131
2,15,131
2,15,129
3,15,129
3,15,128
3,15,127
3,15,125
2,15,125
1,14,122
1,14,122
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
0,14,132
0,14,134
1,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
2,14,135
1,14,135
1,14,136
1,14,136
1,14,137
1,14,137
1,15,137
1,15,137
1,15,136
1,15,136
1,14,135
2,14,134
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,129
2,15,127
2,15,125
2,15,125
1,14,124
1,14,122
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,134
0,14,134
1,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,134
3,14,134
2,14,135
1,14,135
1,14,136
1,14,136
1,14,137
1,14,137
1,15,136
1,14,136
1,14,135
2,14,135
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,15,127
2,15,125
1,14,124
1,14,123
1,14,122
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,134
0,14,134
0,14,134
1,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,13,133
2,13,133
2,13,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
4,15,135
4,15,135
4,15,134
3,15,134
2,14,134
2,14,134
2,13,135
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
1,14,124
1,14,123
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
1,14,134
0,14,134
0,14,134
1,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,134
3,14,133
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
4,15,135
4,15,135
4,15,134
3,15,134
2,14,134
2,13,134
2,13,134
2,14,135
1,14,136
1,14,136
2,14,136
2,14,135
2,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,127
2,15,126
2,15,125
2,15,124
1,14,123
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
1,14,134
0,14,134
0,14,134
1,14,133
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,13,134
2,13,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
2,14,125
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
2,14,134
1,14,134
0,14,134
0,14,134
0,14,133
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
4,15,136
3,14,136
3,14,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
3,14,133
3,14,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,13,134
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
2,14,125
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
1,15,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
2,14,133
0,14,134
0,14,134
0,14,133
0,14,132
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
3,14,134
3,14,133
3,14,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
2,14,125
2,15,125
2,15,125
1,14,125
0,14,125
0,13,125
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
0,14,133
0,14,132
0,14,132
0,14,132
1,14,131
1,14,131
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
3,15,137
3,16,136
3,16,136
3,15,136
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,14,125
2,14,125
2,15,125
2,15,125
1,15,126
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
3,14,136
3,15,136
2,15,137
2,14,136
2,15,137
2,15,137
2,15,137
2,16,137
3,16,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,14,126
2,14,125
2,14,126
2,15,125
2,15,125
1,15,125
1,15,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,13,131
0,14,131
0,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
2,13,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
2,14,136
2,14,136
2,15,137
2,15,137
2,16,137
2,16,137
3,16,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,14,126
2,14,126
1,14,124
0,14,126
0,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,13,131
0,13,131
0,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
3,16,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,14,126
1,14,126
1,14,124
0,14,126
0,15,126
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,130
1,15,130
1,15,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
