B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,65
4,10,65
4,10,63
4,10,60
3,10,58
3,9,57
3,9,55
3,9,54
3,8,54
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,9,56
4,8,46
4,7,46
4,7,46
4,7,47
4,7,48
4,9,54
4,9,56
4,9,57
4,9,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
4,9,56
4,9,58
10,15,64
10,15,64
10,15,64
6,11,60
3,9,57
3,8,57
2,8,56
2,7,56
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
5,9,60
5,9,60
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
5,9,61
5,9,61
5,9,62
5,9,62
5,9,62
4,9,62
3,8,62
3,8,62
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
3,8,61
3,8,61
3,8,61
3,7,60
3,7,60
3,7,60
3,8,61
3,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,60
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,59
3,8,60
3,9,61
3,9,62
4,9,62
4,9,62
4,8,62
3,8,61
3,7,61
3,7,60
3,7,60
3,7,61
3,7,61
2,7,62
2,8,62
2,8,64
1,8,65
2,8,65
2,8,66
2,9,67
4,10,68
5,11,69
6,12,71
4,11,69
4,9,67
3,8,67
3,8,66
2,8,66
2,8,66
3,8,66
3,8,66
3,9,65
3,9,65
3,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
3,9,64
3,9,64
3,9,63
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,9,65
3,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,65
4,10,65
4,10,63
4,10,60
4,10,58
3,9,56
3,9,55
3,9,54
3,9,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
3,9,56
5,8,46
4,7,46
4,7,46
4,7,46
4,7,47
3,8,50
3,8,54
3,9,56
3,9,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,9,56
4,9,56
7,13,60
10,15,64
10,16,66
10,16,66
10,15,64
4,10,58
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,8,58
4,8,59
5,9,60
5,9,60
5,9,60
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,9,62
5,9,62
4,9,62
3,8,61
3,7,60
3,7,59
3,7,59
3,7,59
3,8,60
3,8,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
4,9,62
5,9,62
5,9,62
5,9,60
4,9,60
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
3,8,61
2,9,61
3,9,62
3,9,62
4,8,61
4,8,61
3,8,60
3,7,60
3,7,60
3,7,60
3,7,60
3,7,61
3,7,61
3,8,62
2,8,62
2,8,64
2,8,65
2,8,65
2,8,66
3,9,67
4,10,67
4,10,67
4,9,67
4,8,66
3,8,66
3,8,66
3,8,66
3,8,66
3,8,66
3,8,65
3,8,65
3,9,65
3,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,64
3,9,63
3,9,62
2,9,62
2,8,62
2,8,62
2,8,61
2,8,62
2,8,63
2,8,63
2,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
4,10,67
4,10,65
4,10,64
4,10,63
4,10,60
4,9,58
4,9,56
3,9,54
3,9,54
3,9,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
3,9,56
5,8,46
5,8,46
5,7,45
4,7,45
4,7,46
3,7,47
3,8,51
3,8,53
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,9,56
4,9,56
7,13,61
10,16,66
12,17,67
12,17,67
10,16,67
6,11,60
3,8,58
3,8,57
3,7,57
3,7,57
3,8,58
3,8,58
4,8,59
5,9,60
5,9,60
5,9,60
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
5,11,64
7,11,64
5,10,63
5,9,62
4,8,61
3,7,59
3,7,59
3,7,58
3,8,59
3,8,59
4,8,59
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,60
3,7,60
3,7,60
3,7,60
3,7,60
3,7,60
3,7,61
3,7,61
2,8,62
2,8,63
2,8,64
2,8,64
1,8,65
2,9,65
2,9,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
4,8,65
3,8,65
3,8,64
3,9,64
3,9,64
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
2,9,64
2,9,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,7,64
2,7,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
4,10,66
4,10,65
4,10,63
4,10,61
4,10,59
4,9,58
4,9,56
4,9,54
4,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,55
3,9,56
5,8,46
5,8,45
5,8,44
5,7,44
3,7,45
3,7,46
2,7,48
2,8,51
2,8,53
3,8,55
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,56
3,9,56
4,10,59
7,13,64
10,16,66
12,17,67
12,17,67
12,17,67
6,11,61
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,9,61
5,8,60
5,8,59
5,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,64
5,11,64
6,13,68
8,13,68
8,12,65
6,10,63
4,8,61
4,8,59
3,7,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
5,9,63
5,9,63
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,60
3,8,59
3,8,59
3,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,60
3,7,59
3,7,59
3,7,58
3,7,58
3,7,60
3,7,60
3,8,61
3,8,62
2,8,63
2,8,64
2,8,64
1,8,64
2,9,64
2,9,64
2,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
4,8,64
4,9,64
3,9,64
3,9,64
3,9,63
3,9,63
2,9,62
2,8,62
1,8,63
1,8,63
1,8,63
2,9,64
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,65
2,9,64
2,8,63
1,8,62
1,7,62
1,7,62
2,8,63
2,8,63
2,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,8,65
2,8,65
2,8,65
2,8,64
2,7,63
2,7,63
2,8,64
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
4,10,66
4,10,65
4,10,63
4,10,60
4,9,58
4,9,57
4,9,55
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,9,54
3,9,54
3,9,56
3,9,56
5,8,46
5,8,44
5,8,43
5,7,43
4,7,44
3,7,45
2,7,47
2,7,49
2,8,52
2,8,53
3,8,55
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
5,11,60
9,15,64
10,16,66
12,17,68
12,17,67
12,17,67
6,11,61
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
5,8,61
5,8,61
5,8,60
5,8,59
5,8,59
5,9,60
5,9,60
5,9,60
4,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,64
5,11,65
6,13,68
8,13,68
8,12,65
7,11,65
5,9,62
4,8,59
4,8,59
3,7,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,9,65
5,10,65
5,10,65
5,9,64
5,9,63
5,9,63
5,9,62
5,9,62
4,9,62
4,9,62
3,8,61
3,8,60
3,8,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,60
3,8,59
3,7,59
3,7,59
3,7,58
3,7,58
3,7,60
3,7,60
3,8,61
3,8,61
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,8,62
3,8,62
3,8,62
3,8,63
3,8,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,9,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,9,64
3,10,67
4,11,68
4,11,68
3,10,68
3,10,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,65
1,8,64
1,8,64
1,7,63
1,7,63
1,8,64
2,8,64
2,9,66
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,64
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
4,10,66
4,10,63
4,10,63
3,10,60
3,9,58
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
5,8,46
6,8,43
6,8,43
6,8,42
5,7,43
3,7,44
3,7,46
2,7,48
2,8,51
3,8,53
3,8,55
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
5,11,60
9,14,65
12,16,67
13,17,69
12,17,68
12,17,68
6,10,61
4,8,60
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,9,60
4,9,60
4,9,60
4,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
4,10,65
6,11,66
7,12,66
6,11,65
5,10,64
4,9,62
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
3,9,65
3,9,66
5,10,66
5,10,66
5,10,65
4,9,64
4,9,63
4,9,63
4,9,62
4,9,62
4,9,62
3,9,62
3,8,61
2,8,61
2,8,62
2,8,61
2,8,61
2,8,62
2,8,62
3,8,61
3,9,61
3,9,60
3,8,59
3,8,59
3,8,59
3,7,58
3,7,58
3,7,59
3,7,60
3,7,61
2,8,62
2,8,63
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
2,8,62
2,8,62
3,8,62
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,62
3,8,61
2,8,61
1,8,61
1,8,62
2,8,63
3,9,64
4,10,67
5,11,68
5,11,68
5,10,68
3,10,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,9,67
3,9,67
2,9,66
2,8,65
2,8,65
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,10,68
4,10,66
4,10,63
4,10,63
3,10,60
3,9,58
3,9,56
3,8,55
3,8,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,57
5,8,46
6,8,43
6,8,42
6,8,42
6,8,42
4,7,43
3,7,45
3,7,47
3,8,49
3,8,53
3,8,55
3,9,56
3,9,57
3,9,57
3,8,57
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,58
5,10,61
9,13,65
11,16,67
12,16,68
11,16,66
9,13,65
5,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,9,60
4,9,60
4,9,60
3,9,60
3,10,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,65
4,10,65
5,11,65
5,10,65
5,10,64
5,9,62
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,59
3,8,59
3,8,61
3,8,62
2,8,62
2,8,63
2,8,64
3,9,65
3,9,66
3,10,66
4,10,66
4,9,65
4,9,64
4,9,64
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,9,61
3,9,61
3,9,60
3,9,59
3,9,59
3,8,59
3,8,59
3,7,59
3,7,60
3,7,60
2,7,61
2,8,62
2,8,63
2,8,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
2,9,62
2,9,62
2,8,62
3,8,62
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
3,9,61
3,8,61
2,8,60
1,7,60
1,7,61
2,8,62
2,8,63
4,9,64
5,10,67
5,10,68
4,10,67
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,65
2,8,65
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,9,64
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,10,68
4,10,67
4,10,63
4,10,62
3,9,59
3,9,58
3,9,56
3,8,55
3,8,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,9,57
5,8,46
6,8,43
6,8,42
6,8,42
6,8,42
4,7,42
3,7,45
3,7,47
3,8,49
3,8,53
3,9,54
3,9,56
3,9,57
3,9,57
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
4,9,58
5,10,62
9,13,64
10,14,66
10,14,66
8,12,65
7,11,64
5,9,61
4,8,61
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,9,61
3,9,61
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,63
2,9,64
2,9,64
2,9,64
3,9,65
4,9,65
5,10,64
5,10,64
4,9,62
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,59
2,8,61
2,8,61
2,8,62
2,8,63
2,8,65
2,9,65
2,9,66
2,9,66
3,9,65
3,9,65
3,9,64
3,8,64
3,8,64
3,9,63
3,9,63
2,9,63
2,9,62
2,9,62
2,9,62
2,9,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,62
1,9,62
1,9,62
2,8,62
2,8,62
3,8,63
4,8,64
4,9,64
4,9,65
5,10,64
5,10,64
4,9,61
3,8,60
2,7,60
2,7,60
2,7,60
2,7,61
2,8,62
3,8,63
4,9,66
4,9,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,65
1,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,65
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,68
4,10,68
4,10,67
4,10,63
4,9,62
3,9,59
3,9,58
3,9,56
2,8,55
2,8,55
2,8,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
6,8,47
6,8,43
6,8,42
6,8,42
5,7,42
4,7,42
3,7,44
3,7,46
3,8,49
3,8,53
3,9,54
3,9,56
3,9,57
3,8,57
3,8,58
3,8,58
3,9,58
3,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,59
7,11,64
9,13,64
8,12,65
6,10,63
4,8,61
4,8,61
4,8,60
4,8,60
4,8,61
4,8,61
5,9,61
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,60
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,63
4,9,63
4,9,61
4,9,60
4,8,59
4,8,59
3,8,58
3,8,58
3,7,58
2,8,59
2,8,61
2,8,61
2,8,62
2,8,64
2,8,65
2,8,65
2,9,66
1,9,66
2,9,65
3,9,65
3,8,65
3,8,64
3,8,64
3,9,64
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,8,62
1,8,63
2,8,63
3,8,63
3,8,64
4,9,65
4,10,65
5,10,65
5,10,64
4,10,61
3,8,60
2,7,60
2,7,60
2,7,60
2,7,60
2,7,61
3,8,63
4,8,65
4,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
1,9,65
1,9,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,68
2,11,68
2,10,68
2,10,68
3,10,68
4,10,67
4,9,67
4,10,63
4,9,62
3,9,59
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,59
6,8,47
6,8,44
6,8,42
6,8,42
5,7,41
3,7,41
3,7,43
3,7,46
3,8,49
3,8,52
3,8,54
3,9,56
3,9,57
3,8,58
2,8,58
2,8,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
5,10,62
5,9,62
4,8,61
4,8,61
4,8,61
3,8,60
3,8,61
4,8,61
4,8,61
4,9,62
5,9,62
5,9,62
4,9,62
4,8,62
4,8,61
4,8,61
3,8,59
3,8,59
3,8,61
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,63
4,9,62
4,9,60
4,9,60
4,8,59
3,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,62
2,8,63
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,64
3,8,64
3,8,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,64
2,9,65
2,9,65
2,9,64
2,9,64
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
4,9,65
4,10,65
4,10,65
4,9,64
4,9,62
3,8,61
2,7,60
2,7,60
1,7,60
1,7,61
2,7,61
2,8,63
3,8,65
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,65
2,9,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,64
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
3,8,62
3,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,10,66
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
3,10,68
4,10,67
4,10,65
4,10,63
4,9,61
3,9,59
3,9,56
2,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
4,10,59
5,8,48
6,8,46
6,8,43
5,8,42
4,8,41
3,7,41
3,7,42
3,7,46
3,8,48
3,8,51
3,8,54
3,9,56
3,9,58
2,8,58
2,8,58
2,8,59
3,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,60
3,8,60
3,8,61
4,8,61
4,9,62
4,9,62
5,9,62
4,9,62
4,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,63
4,9,62
4,9,61
4,9,60
3,8,60
3,8,59
2,8,61
2,8,61
2,8,62
2,8,63
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,64
2,8,64
2,8,64
1,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
2,9,62
2,9,62
2,9,61
2,9,61
2,9,60
2,9,61
2,9,61
2,9,61
2,8,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,64
1,9,64
2,9,66
3,10,66
4,10,66
4,10,66
4,10,65
4,9,64
3,9,62
2,7,61
1,7,60
1,7,61
1,7,61
1,7,62
2,8,64
3,8,65
3,9,66
3,9,67
3,10,67
3,10,67
3,9,67
3,10,67
3,9,67
2,9,66
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,65
2,9,65
2,9,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
3,10,67
3,10,67
4,10,67
4,10,64
4,10,62
4,10,60
3,9,58
3,9,56
2,9,56
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,10,59
4,10,60
5,8,48
5,8,46
5,8,43
5,8,42
4,8,42
3,7,42
3,8,42
3,8,45
3,8,48
3,8,51
3,8,53
3,8,56
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,7,56
3,7,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,60
3,8,61
3,9,62
4,9,62
4,9,63
4,9,63
2,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,8,63
2,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,63
4,9,62
4,9,62
3,9,62
3,9,62
2,9,62
2,8,62
1,8,62
1,8,63
1,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,8,62
1,8,62
2,8,61
2,9,61
2,9,61
2,9,61
2,9,62
2,9,63
2,8,63
2,8,64
2,9,65
2,9,65
2,9,65
2,9,66
