B,G,R
1,15,128
1,15,128
1,15,127
0,15,126
0,14,126
1,14,126
2,14,127
3,14,128
3,14,129
3,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
2,15,129
2,15,129
2,16,129
2,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,125
1,14,125
2,15,122
1,14,121
1,14,120
2,14,118
2,14,118
2,13,116
2,13,115
2,13,114
1,12,113
2,12,110
2,12,109
2,13,106
3,13,103
3,13,100
4,13,96
4,13,92
4,13,88
5,13,83
4,12,78
4,11,76
4,11,74
4,10,70
3,9,71
3,9,72
2,9,72
2,9,73
2,10,74
2,11,100
2,13,101
2,13,102
2,13,102
2,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,109
2,12,111
2,13,113
2,13,114
2,13,115
2,13,116
3,14,117
3,14,118
3,14,121
2,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,14,121
2,14,121
2,14,121
2,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,12,121
0,13,121
0,13,121
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,13,125
2,14,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,123
2,13,121
2,12,120
2,12,118
1,12,116
1,11,114
0,11,113
0,11,112
0,11,112
0,11,112
0,10,114
0,11,115
0,11,118
0,12,123
1,13,125
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,15,127
3,14,127
2,15,126
2,14,125
2,15,123
2,15,122
2,15,121
2,15,121
2,15,121
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
2,13,121
2,14,123
2,14,124
2,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,128
1,13,129
1,14,129
1,13,130
1,13,130
1,14,130
1,14,131
1,14,131
2,14,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
1,14,127
1,14,128
2,14,129
3,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,126
1,15,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,115
1,13,114
1,12,113
1,12,112
2,12,110
3,12,109
3,13,105
3,13,103
4,13,99
4,13,96
4,13,92
5,13,88
5,12,84
5,12,82
4,11,78
4,11,76
4,10,75
3,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,100
2,12,100
2,13,101
2,13,102
2,12,102
2,11,102
3,11,102
3,11,103
3,12,102
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,109
1,12,110
1,13,113
1,13,115
1,13,115
1,13,117
2,14,118
2,14,119
2,14,121
2,14,121
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,121
0,12,121
0,12,121
0,12,121
0,13,121
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
2,13,124
2,13,124
2,13,124
2,13,124
2,13,122
2,13,121
2,12,120
2,12,118
2,12,116
1,12,114
1,11,113
0,11,112
0,11,111
0,11,112
0,11,112
0,10,113
0,11,115
0,11,118
0,12,123
1,13,125
2,14,127
3,14,128
3,14,128
4,14,129
4,14,129
3,14,129
3,14,128
3,14,128
3,14,127
3,14,127
2,14,125
2,14,125
2,14,123
2,15,122
2,15,122
2,15,121
1,14,121
1,13,121
1,13,121
1,13,122
2,13,123
2,14,124
2,14,124
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,128
1,13,129
0,13,130
1,13,130
1,14,130
1,14,131
2,14,131
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,14,128
1,14,129
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
0,15,125
0,14,122
1,14,122
1,14,120
1,14,118
1,14,118
1,14,117
1,13,117
1,13,115
1,13,115
1,12,114
1,12,113
2,12,111
3,12,110
3,12,107
4,13,105
4,13,101
4,13,99
4,13,96
5,13,92
5,12,89
5,12,86
5,11,84
4,11,81
4,10,78
3,10,77
2,10,77
2,10,75
2,10,77
2,11,77
2,11,98
2,11,100
2,12,100
2,12,101
2,12,101
3,12,102
2,11,102
3,11,103
3,11,104
2,12,104
2,12,104
2,12,104
2,12,106
2,12,106
1,12,108
1,12,110
1,13,113
1,13,115
1,13,115
1,13,117
1,13,118
1,14,119
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,13,118
0,13,118
0,13,119
0,13,120
0,13,120
0,13,121
0,12,121
0,12,121
0,13,122
1,13,122
1,14,122
1,14,122
1,14,122
2,14,123
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
2,13,124
2,13,124
2,13,122
2,13,121
2,13,121
2,12,120
1,12,119
1,12,118
1,12,116
1,12,114
1,12,114
0,11,112
0,11,112
0,11,111
0,11,112
0,11,112
0,11,114
0,11,117
0,12,120
1,12,123
2,13,126
3,14,128
3,14,128
3,14,129
4,14,129
4,14,129
4,14,129
3,14,129
3,14,128
3,14,128
3,14,127
2,14,125
2,14,125
2,14,124
2,14,124
2,14,123
1,14,123
1,14,123
1,13,123
1,13,124
1,13,124
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
0,13,128
0,13,129
0,13,129
1,13,130
1,14,130
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
2,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,130
1,15,130
1,14,130
2,15,131
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
1,15,126
1,15,126
0,14,124
0,14,122
0,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,114
1,12,113
2,13,112
2,13,110
3,13,110
3,12,107
4,12,105
4,12,101
4,12,99
4,12,96
5,12,93
5,12,89
5,12,86
5,11,84
4,11,82
3,11,79
3,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,98
2,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,11,103
3,11,104
3,11,104
2,12,104
2,12,105
2,12,105
1,12,106
1,12,108
1,12,110
1,12,113
1,13,114
1,13,115
1,13,117
1,13,118
1,14,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,120
1,13,121
1,13,121
2,13,122
2,13,123
2,14,124
2,14,124
1,14,123
1,14,123
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,13,123
1,13,121
1,13,121
1,13,120
1,12,119
0,11,118
0,11,118
0,11,117
0,12,116
1,12,115
1,12,114
1,12,114
1,11,113
0,11,112
0,11,112
0,11,112
0,11,113
0,11,116
0,11,119
1,12,123
2,12,125
2,14,126
3,14,128
3,14,128
3,14,129
3,14,129
3,14,129
3,14,129
3,14,129
3,14,129
3,14,128
3,14,128
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,129
2,14,129
1,14,128
1,14,128
1,14,128
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
0,13,127
0,13,129
0,13,129
1,13,130
1,14,130
1,14,131
1,14,131
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
1,15,126
1,15,125
0,14,123
0,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,114
2,13,113
2,13,111
3,13,110
3,13,107
3,12,106
3,12,104
4,12,101
4,12,99
5,12,96
5,12,93
5,12,89
5,12,86
4,11,84
3,11,81
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,98
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
1,12,108
1,13,110
1,13,111
1,13,114
1,13,115
1,13,117
0,13,118
0,13,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
1,13,120
2,13,122
2,13,123
2,13,124
2,13,124
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,13,122
1,13,121
1,13,120
0,12,119
0,12,117
0,11,117
0,11,117
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
0,11,112
0,11,115
1,11,116
1,12,119
1,12,123
2,12,125
2,13,126
2,14,127
3,14,128
3,14,128
3,14,129
3,13,129
3,13,129
3,13,129
3,14,129
3,14,129
3,14,128
3,14,128
3,14,127
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
1,13,126
1,14,127
1,14,129
2,14,129
2,14,129
2,14,129
1,14,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,15,128
1,14,128
1,14,128
1,15,127
1,15,127
1,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,15,127
1,15,126
1,14,124
1,14,122
0,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
2,13,115
2,13,115
2,13,114
2,14,112
2,13,111
2,13,110
3,13,107
3,12,106
3,12,103
4,12,101
5,12,99
5,13,96
5,13,92
5,13,89
4,12,86
3,11,82
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,9,91
2,11,98
2,12,100
3,12,100
2,12,101
2,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,106
2,13,106
1,13,108
1,13,109
1,13,111
1,13,114
1,14,115
1,14,117
0,14,118
0,13,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
2,14,123
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,121
0,13,120
0,12,119
0,12,118
0,11,117
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,13,115
2,13,116
1,13,116
1,13,116
2,12,119
2,12,121
2,12,123
2,12,125
2,13,126
2,13,127
2,14,127
2,14,128
3,14,128
3,13,129
2,13,129
2,12,129
2,12,129
3,13,129
3,14,129
3,14,128
3,14,128
3,14,127
2,14,126
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
1,13,125
1,13,126
1,14,127
2,14,129
2,14,129
2,14,129
2,15,129
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,129
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
1,14,130
1,15,130
1,15,128
1,15,128
1,14,127
1,14,125
1,14,125
0,14,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,15,129
2,15,128
2,15,127
1,15,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,115
2,14,115
2,14,113
2,14,111
2,14,110
2,13,109
2,12,106
3,12,105
3,12,103
4,12,100
4,13,99
4,13,94
4,13,90
4,13,86
3,12,82
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,9,92
2,11,97
2,12,99
2,12,100
2,12,101
2,12,102
3,12,102
3,12,105
3,12,105
2,12,106
2,12,106
2,13,109
1,13,109
1,13,111
1,13,113
0,13,115
0,14,117
0,14,118
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,122
2,14,123
2,14,124
2,14,125
3,14,125
3,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,13,122
1,13,120
0,12,120
0,12,119
0,12,118
0,11,117
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,117
2,13,117
2,13,118
2,14,119
2,14,119
2,14,121
2,14,123
3,13,124
3,13,126
3,13,126
3,14,127
2,14,127
2,14,127
2,14,128
2,14,128
2,13,129
2,12,129
2,12,129
2,12,129
2,12,129
3,13,129
3,14,129
3,14,128
3,14,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,128
2,14,128
1,14,128
1,14,127
1,14,126
1,14,125
1,14,124
0,13,124
0,13,125
1,13,125
1,13,125
1,14,126
2,14,127
2,14,129
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,128
1,14,128
1,14,127
1,14,125
1,13,125
0,13,125
0,14,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,15,131
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,127
2,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,115
2,14,113
2,14,111
2,14,110
2,13,110
2,13,107
3,12,106
3,12,104
4,12,101
4,13,99
4,13,94
4,13,90
3,13,86
3,12,82
3,11,79
2,11,78
2,11,77
2,11,78
2,11,78
2,11,79
2,9,93
2,11,97
2,12,99
2,12,101
2,12,102
2,12,102
3,12,104
3,12,105
2,12,106
2,12,107
2,13,109
1,13,110
1,13,111
1,13,113
0,13,114
0,14,116
0,14,117
0,14,118
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,121
1,13,122
1,13,123
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,13,122
1,13,121
0,13,120
0,12,119
0,12,118
0,12,118
0,12,117
0,11,115
0,12,115
0,12,115
1,12,116
1,12,119
2,13,119
2,13,121
2,13,122
2,14,123
2,14,123
2,15,123
3,15,124
3,14,126
3,14,126
3,13,127
3,13,127
2,14,127
2,13,127
2,14,127
2,14,128
2,14,129
3,13,129
2,13,130
3,13,130
3,13,130
3,13,129
3,13,129
3,14,129
3,14,128
3,14,127
2,14,126
1,14,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,126
1,14,126
1,14,126
2,14,126
1,14,126
1,14,125
1,14,122
1,13,121
0,13,121
0,13,121
0,13,123
1,13,124
1,13,125
2,14,126
2,14,128
3,14,129
3,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,125
0,14,125
0,13,125
0,14,125
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
2,15,129
2,15,129
3,15,128
3,15,127
2,15,126
2,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,112
1,14,111
1,13,110
2,13,109
3,13,107
3,12,106
4,13,103
4,13,99
4,13,93
3,13,90
3,13,86
3,12,80
2,11,78
2,11,75
2,10,75
2,10,76
2,11,77
2,11,78
2,9,88
2,9,94
2,10,98
2,11,99
1,12,100
1,12,102
1,12,102
2,12,104
2,12,106
2,12,107
2,12,109
2,13,110
1,13,111
1,13,113
0,13,114
0,14,115
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
1,13,126
1,14,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,121
1,13,120
1,13,120
0,13,120
1,13,120
1,13,119
1,13,119
1,13,120
2,13,120
2,12,120
2,13,121
2,13,122
2,13,124
2,13,125
2,14,126
2,14,126
2,15,126
3,15,126
3,14,126
3,14,127
3,14,127
2,13,127
2,14,127
1,13,127
1,14,127
1,14,128
2,14,130
3,14,130
3,14,130
3,13,130
3,13,130
3,13,129
3,13,129
3,14,128
3,14,128
3,14,127
2,14,126
1,14,125
1,13,124
1,13,124
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,118
1,13,118
1,13,117
1,12,116
1,11,115
0,11,116
0,11,118
0,12,121
0,13,123
2,14,125
3,14,126
3,14,128
3,14,129
3,14,130
3,14,131
3,14,131
3,14,131
3,14,131
2,13,130
2,13,128
1,13,127
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,15,130
1,15,130
2,15,129
2,15,129
3,15,128
3,15,128
3,15,127
3,15,126
2,15,125
2,14,124
1,15,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,118
2,14,118
2,14,117
2,14,117
1,14,115
1,14,113
1,14,111
1,13,111
2,13,110
3,13,109
3,13,106
4,13,105
4,13,100
4,13,93
3,13,90
3,13,83
2,12,78
2,11,75
2,10,74
1,10,74
2,10,74
2,10,75
2,10,78
2,10,79
2,10,89
2,10,94
2,10,98
2,11,99
1,11,100
1,12,101
1,12,102
2,12,105
2,12,106
2,12,109
2,12,109
1,13,111
1,13,113
1,13,114
0,13,115
0,14,116
0,14,117
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,13,122
1,13,123
1,13,124
0,13,124
1,13,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,125
2,14,125
2,14,124
2,14,124
2,13,124
2,13,122
2,13,122
2,13,122
2,14,122
2,13,122
2,13,122
2,13,122
2,13,123
2,12,123
2,13,124
2,13,125
2,13,126
2,13,127
2,14,127
2,14,127
2,15,127
3,15,127
2,15,127
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,129
1,14,130
2,14,131
3,14,131
3,14,131
3,13,130
3,13,130
3,13,129
3,14,128
3,14,128
3,14,127
2,14,126
2,14,124
2,14,124
2,13,122
2,12,120
2,12,116
1,12,116
1,11,115
1,11,114
0,11,113
0,12,113
0,12,112
1,12,112
1,11,112
1,11,112
1,11,111
1,11,112
0,10,113
0,10,115
0,11,118
0,12,122
2,13,125
3,14,127
3,14,128
3,14,129
3,14,130
3,14,131
3,14,131
3,14,131
3,14,131
3,13,130
2,13,128
2,13,127
1,13,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,128
2,14,129
2,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,129
1,15,128
2,15,128
3,15,128
3,15,128
3,15,127
3,15,126
2,15,125
2,15,124
2,15,122
1,15,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,118
2,14,118
2,14,118
2,14,117
1,14,116
1,14,114
1,13,113
1,13,111
1,13,110
2,12,110
3,12,107
4,12,105
4,13,100
4,13,93
3,13,87
2,12,81
2,11,76
2,10,74
2,9,73
1,9,72
1,9,73
2,9,74
2,10,77
2,10,79
2,10,90
2,10,94
2,10,97
1,10,99
1,11,100
1,12,101
1,12,104
1,12,105
1,12,107
2,12,109
1,12,110
1,12,112
1,12,113
1,13,115
1,13,115
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,125
1,14,125
2,14,125
2,14,125
2,14,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,123
2,14,123
2,14,124
2,13,124
2,13,125
2,13,126
2,13,126
2,12,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,13,127
0,13,127
0,13,127
0,14,128
0,14,128
0,14,129
1,14,130
2,14,131
2,14,131
3,14,131
3,14,130
3,14,130
3,14,129
3,14,129
3,14,128
2,14,127
2,14,125
2,14,124
2,14,122
2,13,120
2,12,116
2,12,115
1,11,113
1,11,112
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,111
1,10,112
0,10,114
0,11,118
0,12,122
1,13,125
2,14,127
3,14,128
3,14,129
3,14,130
3,14,130
3,14,130
3,14,130
3,14,130
3,13,130
2,13,129
2,13,127
2,14,126
2,14,126
2,14,126
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
1,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
2,15,128
3,14,127
3,14,127
3,15,126
2,15,125
2,15,123
2,15,122
1,14,121
1,14,119
1,14,118
1,13,118
1,12,117
1,12,117
1,12,117
2,13,117
2,13,119
2,14,118
2,14,118
2,14,118
1,14,116
1,13,115
0,13,113
1,13,112
1,13,111
2,12,110
3,12,107
3,12,105
3,13,100
3,13,93
3,12,87
2,12,81
2,11,78
2,10,74
2,9,73
1,9,72
1,8,73
1,9,75
2,10,77
2,10,78
3,10,90
2,10,94
2,10,97
1,11,99
1,11,100
1,11,101
1,12,104
1,12,106
1,12,108
1,12,109
1,12,111
1,12,113
1,12,114
1,13,115
1,13,116
1,14,117
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,119
0,14,119
0,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,13,125
0,13,125
0,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,124
2,13,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
1,13,126
1,13,126
1,12,126
1,12,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
1,13,127
1,13,127
0,13,127
0,13,127
0,14,128
0,14,128
0,14,130
1,15,130
2,15,131
2,15,131
2,14,131
3,14,131
3,14,130
3,14,130
3,14,129
3,14,128
2,14,127
2,14,125
2,14,124
2,14,122
3,13,118
3,12,116
3,12,115
2,11,113
1,11,112
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,111
1,11,112
1,11,116
1,12,120
1,13,124
2,14,126
2,14,128
2,14,128
3,14,129
3,14,130
3,14,130
3,14,130
3,14,130
3,14,130
2,14,130
2,14,129
2,14,129
2,14,127
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
1,14,131
1,14,131
1,15,131
1,15,131
1,15,131
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
2,14,127
3,14,127
2,15,126
2,15,125
2,15,123
2,15,122
1,14,121
1,14,119
1,13,118
1,12,118
1,12,118
1,12,117
2,12,118
2,13,119
2,14,120
2,14,120
2,14,120
2,14,118
1,14,117
1,13,116
1,13,114
1,13,113
0,13,111
