B,G,R
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
7,11,30
7,11,31
7,10,31
4,9,26
4,9,26
4,9,26
4,9,26
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
4,8,21
4,8,21
4,8,22
3,8,22
3,8,22
3,8,22
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
2,8,21
2,8,19
2,8,19
2,8,21
2,8,21
2,8,21
3,8,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
5,10,25
5,10,25
4,9,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,10,25
5,10,26
5,10,26
4,9,25
4,9,25
3,8,24
3,8,24
3,8,24
4,9,24
4,10,23
4,10,23
4,10,23
3,9,22
3,9,21
3,9,21
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
3,9,23
4,9,23
4,9,23
4,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,9,25
5,9,26
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,10,31
7,10,31
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,21
4,8,21
4,8,22
4,8,22
4,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,19
2,8,19
2,8,19
2,8,19
2,8,21
3,8,21
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,9,24
3,8,24
3,8,24
3,8,24
3,7,24
3,7,24
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
4,10,23
9,14,29
9,14,29
9,14,29
5,9,26
4,9,25
3,8,25
3,8,25
3,8,25
4,9,25
4,10,25
4,10,24
4,10,23
3,9,23
3,9,22
3,9,22
3,8,22
3,9,22
3,9,23
3,9,23
4,10,23
4,10,24
4,10,24
4,10,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,9,25
5,9,26
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,9,26
4,9,25
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,23
4,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
3,8,21
4,8,22
5,8,22
5,8,22
5,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,8,23
4,8,23
4,9,24
4,9,24
4,9,24
4,9,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
4,10,23
7,11,29
7,11,29
7,11,29
5,9,26
4,8,26
4,8,25
4,8,25
4,8,25
4,9,26
5,9,26
5,10,26
4,10,25
4,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,25
4,10,25
4,10,25
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
4,10,24
4,10,24
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,9,25
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,9,26
4,9,24
4,9,24
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,8,26
5,9,25
5,8,24
5,8,24
4,7,23
4,7,23
4,7,23
4,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,21
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,20
4,7,20
4,7,20
4,8,19
4,8,19
4,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,23
4,8,23
4,9,24
4,9,24
6,9,26
4,9,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
2,8,24
2,8,24
2,8,23
3,8,23
3,8,22
3,9,22
3,9,23
4,9,24
5,9,25
5,10,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,26
5,9,26
4,9,26
4,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,9,25
4,10,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
3,8,23
4,9,24
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
6,11,26
6,11,26
5,10,25
4,10,24
4,10,23
4,10,23
4,10,23
4,10,24
5,10,25
5,10,25
5,10,25
5,9,25
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,8,26
6,9,27
6,9,27
5,8,25
4,8,25
4,7,25
3,7,24
4,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
4,7,20
4,7,20
4,8,20
4,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,8,22
5,8,23
4,9,24
4,9,24
6,11,26
6,11,27
4,9,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,8,25
2,8,24
2,8,24
3,8,23
3,9,23
3,9,23
3,9,23
4,9,24
5,10,25
5,10,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,9,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
5,10,25
6,11,26
6,11,26
6,11,26
6,11,26
5,10,25
4,10,24
4,10,23
4,10,23
4,10,24
4,10,24
5,10,25
5,10,25
5,10,25
5,9,25
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,8,25
4,8,25
4,9,25
4,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,8,26
5,9,27
6,9,27
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,9,22
3,9,22
3,9,22
3,9,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
5,8,22
6,9,23
6,9,24
6,9,25
6,11,26
6,11,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,8,25
2,8,25
3,8,24
3,8,24
3,9,24
4,9,24
4,9,24
4,9,24
5,10,26
5,10,27
5,9,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,9,25
4,9,26
4,9,26
4,9,26
4,9,25
4,8,25
4,8,24
4,9,25
4,9,26
5,9,26
7,12,27
7,12,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
4,10,24
4,10,24
4,9,24
4,10,24
4,10,24
5,10,25
5,10,25
5,10,25
5,10,25
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,8,25
4,9,24
4,9,24
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
5,8,23
6,9,24
6,9,24
6,9,25
6,11,26
6,11,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,8,25
2,8,25
3,9,25
3,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,26
5,9,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
4,8,24
4,8,24
3,8,24
3,8,24
3,8,25
4,9,25
4,9,26
4,9,26
5,9,26
4,9,26
4,8,26
4,8,26
4,9,26
5,9,26
8,12,28
9,14,29
9,14,29
7,12,27
6,11,26
6,11,26
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,10,25
5,10,25
5,10,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
5,8,23
5,8,23
5,8,24
5,8,25
5,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,8,26
2,8,26
3,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,26
5,9,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
3,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
4,8,24
4,9,24
4,9,24
3,8,23
4,8,24
4,9,24
4,9,24
4,9,25
4,9,26
5,9,26
4,9,26
4,8,26
4,8,26
4,9,26
5,9,26
9,13,29
9,14,30
9,14,30
6,11,26
6,11,26
5,10,25
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
5,9,25
5,9,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,26
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,25
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,7,21
5,7,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,7,22
5,8,23
5,8,23
5,8,24
5,8,25
4,8,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
3,8,25
3,9,24
4,9,24
3,8,23
3,8,24
4,9,24
4,9,26
4,8,26
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,9,24
4,9,24
4,9,24
4,9,23
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
5,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
6,10,27
8,12,29
8,12,29
6,11,26
5,10,25
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
5,9,25
5,10,25
5,10,25
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,26
5,10,25
5,10,25
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,26
5,9,26
5,9,26
4,9,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,7,21
4,7,21
4,7,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,8,23
5,8,23
5,8,24
5,8,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,8,26
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,8,26
3,8,25
3,9,24
4,9,24
4,10,24
4,10,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
5,9,26
5,9,27
5,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
6,10,26
6,11,26
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
5,9,26
5,9,26
5,10,26
5,10,26
5,10,26
5,10,26
5,10,26
5,10,27
5,10,27
5,10,27
5,9,27
5,9,27
5,9,28
6,9,28
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,26
5,9,25
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
5,9,26
5,9,26
4,9,26
4,8,26
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,20
5,8,20
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,8,21
5,8,21
5,8,21
4,8,21
4,8,21
4,7,22
3,7,22
3,7,22
3,8,23
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,8,21
6,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
6,8,23
6,8,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,9,25
4,10,25
4,10,25
4,10,26
4,10,27
5,9,27
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,25
5,9,26
5,9,26
5,10,26
5,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,27
5,10,27
5,10,27
5,10,28
6,9,28
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,27
5,9,26
5,9,26
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,26
3,8,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
4,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,21
4,8,20
5,8,20
5,8,20
5,8,20
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,8,21
5,8,21
5,8,22
4,8,22
3,8,22
3,7,22
3,8,23
3,8,23
3,8,23
4,8,23
5,8,22
5,8,22
5,8,22
5,8,22
6,8,22
6,8,22
6,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
6,8,23
7,7,23
6,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,7,24
5,7,25
5,7,25
4,7,25
4,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,9,26
4,10,26
4,10,27
5,11,30
5,11,30
5,9,28
5,9,27
5,9,27
5,9,27
6,10,28
5,9,27
5,9,27
4,8,26
4,8,25
4,8,25
4,8,25
4,9,26
4,9,26
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,25
5,9,26
5,10,26
5,10,25
5,10,25
5,11,25
5,10,25
5,10,24
5,10,25
5,10,25
5,10,25
5,9,27
5,10,27
5,10,28
6,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,27
5,9,26
5,9,26
5,9,25
5,9,25
4,9,25
4,9,25
4,9,25
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,20
4,8,20
4,8,20
4,8,20
4,8,20
5,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,7,22
3,7,23
3,8,24
3,8,25
3,8,24
5,9,24
5,9,24
5,8,23
5,8,22
6,8,22
6,8,22
6,8,22
6,8,22
