B,G,R
5,8,34
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,11,35
7,11,35
6,11,34
6,11,33
7,11,33
8,11,33
8,11,32
8,11,32
8,11,32
8,11,31
7,11,31
7,11,31
7,10,31
3,9,28
3,9,28
3,9,28
3,9,30
4,9,32
8,13,38
13,17,40
14,18,42
13,17,40
10,14,38
6,10,34
5,9,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
5,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,9,36
5,9,38
8,12,41
8,12,41
8,12,41
8,12,41
6,9,38
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,8,33
3,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
3,8,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
3,7,33
3,7,33
3,7,32
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,35
6,7,35
6,7,35
5,8,35
5,8,35
5,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
7,11,35
7,11,35
6,11,34
6,11,33
6,11,33
7,11,32
7,11,32
8,11,32
7,11,31
7,11,31
7,11,31
7,11,31
6,10,31
3,9,28
3,9,28
3,9,28
3,9,30
4,9,31
4,9,32
6,10,35
8,13,38
14,18,42
10,14,38
8,12,37
5,9,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
5,8,35
5,8,35
6,8,35
6,8,35
6,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
6,10,39
8,12,41
8,12,41
8,12,41
7,10,39
6,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
3,7,33
3,7,32
3,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
5,7,35
5,7,35
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,10,39
6,10,40
6,10,40
5,10,40
5,9,40
5,9,40
5,10,40
6,10,40
6,9,39
6,10,38
6,10,38
6,9,38
6,9,37
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,10,34
6,10,35
7,11,35
7,11,35
6,11,33
6,11,33
6,11,32
6,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,31
6,10,31
4,9,28
4,9,29
4,9,30
4,9,31
4,9,32
4,9,35
6,10,35
8,12,37
8,12,38
6,10,35
5,10,34
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,9,38
6,10,39
8,12,41
8,12,41
8,10,40
7,9,39
6,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
4,9,34
4,8,33
4,8,33
4,7,33
4,7,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,39
7,10,40
8,11,42
8,11,43
7,10,42
6,10,41
5,10,40
5,9,40
5,9,40
5,9,40
5,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,36
6,10,35
6,10,35
7,11,36
7,11,36
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
6,10,31
7,10,30
6,10,30
7,11,30
7,11,30
7,11,30
7,10,31
6,10,31
5,9,29
5,9,29
5,9,29
4,9,31
4,9,32
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
4,8,34
4,8,32
3,7,32
3,7,32
3,7,32
3,7,34
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,8,35
4,7,35
4,7,35
5,7,34
5,8,33
5,7,33
5,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,9,37
5,9,38
8,11,40
8,11,41
8,10,40
7,9,39
6,8,38
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,9,34
5,9,35
5,9,35
4,8,35
4,8,34
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,9,38
7,10,39
7,11,41
9,12,43
9,12,43
9,12,44
8,11,44
7,10,42
6,10,41
5,9,40
5,9,40
5,9,39
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
7,10,31
7,10,31
6,10,31
5,9,29
6,10,30
6,10,31
6,11,32
10,14,37
9,13,37
6,10,35
6,10,35
5,9,35
4,8,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,34
5,8,36
6,10,38
7,11,39
6,10,38
6,10,38
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,8,35
4,7,35
5,8,35
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,35
5,8,35
4,8,35
5,9,36
5,8,37
5,9,37
6,9,38
7,10,39
7,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
5,9,35
5,9,35
4,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,36
5,9,36
5,8,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
7,9,39
7,10,41
8,11,41
9,12,43
9,12,43
9,12,44
8,11,44
7,10,42
6,10,41
6,9,40
5,9,40
5,9,39
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
5,9,35
6,9,35
6,10,35
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,9,29
6,10,30
7,11,32
9,13,35
10,14,37
10,13,37
8,11,35
5,10,35
4,8,33
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,35
6,10,38
7,11,39
8,12,40
8,12,41
8,11,39
7,10,38
5,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,9,36
5,8,36
5,8,37
5,8,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,9,35
4,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
4,8,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,9,38
7,10,39
7,10,41
7,11,41
9,12,43
7,10,43
8,11,43
8,10,42
7,10,41
6,10,41
6,10,40
5,9,40
5,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
5,9,35
6,10,35
7,11,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,31
6,11,31
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,9,30
5,9,30
6,9,30
7,11,32
9,13,35
10,14,37
10,13,37
8,11,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,33
4,7,34
4,8,35
5,8,37
7,11,39
8,12,40
9,12,41
8,11,39
7,11,39
6,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,34
6,8,34
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,35
6,8,35
6,9,36
6,9,36
5,9,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,9,38
7,10,39
7,10,39
7,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
5,9,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,35
7,12,33
6,11,32
6,10,31
6,10,31
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,11,32
5,9,30
5,9,30
6,9,30
7,9,32
8,10,33
9,11,34
8,10,34
6,9,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,8,35
5,8,37
5,9,38
6,10,39
7,10,39
8,11,39
7,10,38
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
6,9,35
6,8,34
6,8,34
6,9,34
6,9,34
5,8,34
5,8,34
5,8,34
6,8,35
6,8,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,36
5,8,37
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,9,37
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,33
5,8,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
8,12,36
10,14,38
10,14,38
7,12,33
6,11,32
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
8,11,32
5,8,31
5,8,31
6,9,31
7,9,32
7,9,33
7,9,33
7,9,33
5,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,37
5,9,38
6,9,39
7,10,39
7,11,39
7,10,39
6,8,38
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,8,36
5,8,37
6,9,38
7,10,38
7,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
7,10,38
7,10,38
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
4,7,33
4,7,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
3,8,33
3,8,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,37
5,8,36
4,8,36
4,7,35
4,7,35
3,8,35
4,8,34
4,8,34
4,8,34
4,8,33
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,37
5,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
10,14,38
10,14,38
7,12,35
6,11,33
5,10,32
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,11,32
5,8,31
5,8,31
5,8,31
6,8,31
6,9,32
7,9,33
7,9,33
6,9,33
5,8,33
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,8,35
4,8,35
4,8,36
5,8,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
5,8,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,38
5,9,38
8,11,40
8,12,40
8,11,39
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
7,10,38
7,10,38
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
8,12,41
8,12,41
5,9,38
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,10,36
6,10,36
7,10,36
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
7,11,35
8,12,36
8,12,36
6,11,33
6,10,32
5,10,32
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,32
4,8,31
4,8,31
5,7,31
5,8,31
6,9,32
7,9,33
7,9,33
7,9,33
5,9,33
5,8,32
4,8,33
5,9,33
5,9,34
6,10,35
6,9,36
5,9,35
5,9,36
5,9,36
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,38
6,10,40
8,11,41
8,12,41
8,11,40
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
7,11,39
9,13,42
9,13,42
7,11,40
5,9,37
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
9,13,42
9,13,42
7,11,40
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
7,10,38
7,10,38
7,11,38
8,12,39
8,12,39
7,11,36
6,10,35
6,9,35
6,9,34
6,9,34
7,9,34
7,10,35
7,10,33
6,10,33
6,10,33
5,10,32
5,10,32
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,30
4,8,30
5,7,31
5,8,31
6,8,32
7,9,33
7,10,34
7,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,11,35
6,11,35
6,10,36
6,10,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
5,10,40
6,11,41
8,12,41
5,11,40
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
9,13,42
9,13,42
6,10,38
4,8,36
4,8,36
3,8,35
3,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,38
6,9,38
6,10,39
6,10,40
11,15,44
11,16,45
11,16,47
10,13,44
6,10,40
6,10,39
6,9,38
6,9,38
7,9,38
7,10,38
7,10,38
7,11,39
9,13,39
9,13,39
8,13,38
7,10,35
6,9,35
6,9,34
6,9,34
7,9,34
7,9,34
6,9,33
6,9,33
6,10,33
6,10,33
6,10,32
6,10,32
7,11,31
7,10,31
7,10,31
7,10,30
7,10,30
5,8,29
5,8,30
5,7,30
5,8,31
6,8,31
