B,G,R
7,12,42
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
7,10,41
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
6,11,39
6,11,39
6,10,39
5,10,39
5,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,10,39
7,10,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
5,9,40
5,9,40
5,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
6,10,36
6,10,35
6,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
7,10,32
7,9,33
7,9,33
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
7,10,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
7,11,43
9,14,45
9,14,45
8,12,42
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,41
8,11,41
7,11,41
7,10,40
7,10,40
7,11,40
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,10,39
7,10,39
7,9,39
6,9,39
6,8,38
6,8,38
5,8,38
5,8,37
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,9,38
6,9,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
5,9,40
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,8,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,38
6,11,38
6,11,38
6,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
5,9,37
6,9,37
6,9,37
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,11,37
6,10,35
6,10,35
7,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
5,10,32
5,10,32
5,10,33
6,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,41
7,9,42
8,12,43
9,14,45
9,14,45
9,12,43
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
7,11,39
8,11,40
8,12,41
9,13,43
9,13,44
8,11,42
7,11,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
7,9,39
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,8,37
6,9,38
6,9,39
6,9,39
6,10,40
6,10,40
6,9,40
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,11,38
6,10,38
5,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,8,37
5,8,37
6,9,38
6,9,39
6,10,39
7,10,39
6,10,40
6,11,40
6,11,40
6,11,40
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
6,10,37
6,10,36
6,10,35
7,10,34
8,10,34
8,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,10,35
6,10,35
7,11,35
7,10,36
7,11,36
6,10,37
6,10,37
5,10,38
5,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,41
8,11,42
9,12,43
9,12,43
8,11,42
7,11,41
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
8,12,41
8,12,43
9,13,45
9,13,45
8,12,42
7,11,41
7,10,40
6,10,39
6,10,38
5,9,37
5,9,37
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,9,38
6,9,38
5,9,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,8,37
5,8,37
5,9,38
6,9,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,41
6,11,41
6,11,41
8,11,41
8,11,40
8,11,40
7,10,39
6,10,38
6,10,37
7,10,36
7,10,35
8,10,34
8,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,35
7,10,35
7,11,36
7,10,37
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,11,43
8,11,43
7,11,42
7,10,41
7,10,41
6,10,40
6,10,40
7,11,40
7,11,41
7,11,43
7,12,45
9,13,45
11,14,45
8,13,44
8,12,42
7,11,41
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,11,39
6,11,39
7,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,10,41
7,11,41
7,11,42
8,11,41
8,11,41
7,11,40
7,11,40
6,10,39
6,10,38
6,9,37
7,10,36
7,10,35
8,10,34
8,10,34
7,10,33
7,10,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
7,10,37
7,10,38
7,11,38
7,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,10,43
7,10,43
7,11,42
7,10,41
7,10,41
7,11,41
6,11,41
6,11,41
6,11,42
7,11,43
7,12,43
7,12,45
8,13,45
8,13,44
8,12,43
7,11,41
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
5,8,37
6,8,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
7,10,40
7,10,41
7,11,41
7,11,42
7,11,41
7,11,41
7,11,40
7,10,40
6,9,39
6,9,38
6,9,37
6,9,36
7,10,36
8,10,35
8,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
6,10,31
5,10,31
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,10,36
7,10,38
7,11,38
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,9,42
6,10,43
6,11,43
7,11,43
7,11,42
7,11,41
7,11,41
6,11,41
6,11,41
6,11,42
6,11,43
6,11,43
7,12,43
7,12,43
7,12,43
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,10,38
5,8,38
6,9,39
6,10,39
6,10,39
8,10,40
9,13,42
8,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,10,40
7,10,40
6,10,39
6,9,38
6,9,37
6,9,36
6,10,36
7,10,34
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,10,37
7,11,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,11,41
6,11,41
6,11,41
6,11,41
6,10,41
5,10,41
5,10,42
5,10,43
5,11,43
6,11,44
8,11,44
8,13,44
8,12,44
7,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,10,41
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,9,38
6,10,38
5,9,39
6,10,40
7,10,40
7,11,40
8,14,46
9,16,46
8,12,41
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,10,40
6,10,39
6,9,38
6,9,37
6,9,37
6,10,36
7,10,35
7,10,35
7,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,32
7,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,36
7,11,37
7,11,39
7,11,39
7,11,39
7,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,42
5,10,42
4,10,43
4,10,43
4,10,43
5,10,43
5,11,44
8,14,47
9,15,47
9,14,47
8,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,10,43
6,10,43
6,10,43
6,10,41
6,10,40
6,10,39
6,10,39
7,10,39
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,38
6,9,39
4,8,39
6,10,40
6,11,42
6,11,44
7,14,46
9,16,46
7,12,44
6,10,40
6,10,39
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,9,38
6,9,37
6,9,37
6,10,36
7,10,35
7,10,35
7,10,35
7,10,34
7,10,34
8,10,33
8,10,33
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,10,32
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,38
8,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,42
5,10,42
4,10,42
3,10,43
3,10,43
3,10,43
4,10,43
4,10,43
6,11,44
8,14,47
10,15,47
10,14,47
8,13,46
8,11,44
7,11,44
6,10,43
6,11,43
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,38
6,10,38
5,9,37
5,9,37
5,8,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
4,8,39
4,9,40
4,10,40
4,10,41
5,11,44
6,12,44
5,10,41
4,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
6,10,39
6,10,37
6,10,36
6,10,36
6,10,35
7,10,35
7,10,35
7,10,34
7,10,34
8,10,34
8,10,33
8,10,32
8,10,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,10,36
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,10,39
7,10,40
7,10,40
7,10,41
6,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
4,10,43
3,10,43
3,10,43
3,10,43
4,10,43
4,10,43
5,11,44
7,11,44
9,14,47
9,13,46
8,11,45
8,11,44
8,11,44
7,10,43
7,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
8,10,39
7,10,39
6,9,38
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
4,8,39
4,9,40
4,9,40
4,9,40
4,10,41
5,10,41
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
6,11,40
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
7,10,35
7,10,35
7,10,34
7,10,34
8,10,34
8,10,33
8,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
7,11,30
7,11,30
7,11,30
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,10,36
7,10,37
7,10,38
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
7,10,41
7,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
4,10,43
4,10,43
4,10,43
4,10,43
5,10,43
5,10,43
6,11,43
7,11,44
8,11,44
8,11,44
8,11,44
8,10,43
8,10,43
7,10,43
7,10,41
7,10,41
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
7,9,39
7,10,39
8,10,39
7,10,40
7,10,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,10,39
5,10,40
6,11,41
7,12,41
7,12,41
6,10,40
5,9,39
5,9,39
4,9,39
4,9,39
5,9,40
4,9,40
4,9,40
4,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
7,11,36
7,11,35
7,11,35
7,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,10,36
7,10,37
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
6,11,44
6,11,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
6,10,41
6,10,41
7,10,42
8,10,43
8,10,43
8,10,43
8,10,42
7,10,42
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
7,9,39
7,10,39
7,11,40
7,11,40
7,10,40
6,9,40
5,9,40
5,10,40
4,9,40
5,10,41
6,11,43
8,13,44
9,13,44
8,13,43
7,11,41
7,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,40
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,10,37
7,10,37
7,10,38
7,10,38
7,10,38
7,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
6,11,44
