B,G,R
3,9,52
3,9,52
3,9,51
3,9,50
3,9,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
5,11,54
7,14,56
8,14,58
8,14,58
6,12,55
4,11,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
5,11,50
5,11,50
5,11,50
5,11,49
5,11,48
5,11,48
5,11,47
4,10,47
3,10,47
3,10,47
3,10,47
3,10,47
3,10,47
2,10,48
3,10,49
3,10,49
3,10,50
4,10,51
4,10,52
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
5,11,51
4,11,51
4,11,50
4,11,49
4,11,49
4,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
3,9,48
3,9,49
3,9,50
3,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
6,12,57
6,12,57
6,12,57
6,12,57
5,11,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,56
4,10,56
5,11,56
6,13,57
7,13,58
10,17,60
10,17,60
10,17,60
11,18,61
10,17,60
7,13,58
4,10,56
4,10,56
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
4,9,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
5,11,56
8,14,58
9,15,59
9,15,59
7,13,58
5,11,54
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,51
4,10,50
4,10,51
5,11,51
6,11,50
6,11,50
6,11,50
5,11,49
5,11,48
5,11,48
4,11,47
3,11,47
3,11,47
3,11,47
3,10,47
3,10,47
2,10,47
2,10,47
2,10,48
3,10,49
3,10,49
4,10,51
4,10,52
4,10,53
3,10,53
3,10,52
4,10,52
4,10,52
4,10,52
5,11,52
5,12,52
5,12,52
5,12,51
4,11,50
3,10,49
4,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,9,49
4,10,49
3,10,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
5,11,56
6,12,57
7,13,58
7,13,58
6,12,57
5,11,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
5,11,56
6,12,57
7,13,58
7,13,58
7,13,58
5,11,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,52
3,9,53
5,11,56
7,13,58
8,14,59
8,14,59
7,13,58
5,12,55
5,11,54
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,11,51
6,11,50
6,11,50
6,11,49
5,11,49
5,11,48
5,11,48
4,11,47
3,11,47
3,11,47
3,11,47
3,11,47
3,10,47
2,10,47
2,10,47
3,10,48
3,10,49
3,10,49
4,10,51
4,10,51
4,10,53
4,11,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
5,12,52
6,12,53
7,14,53
5,12,51
5,12,51
3,10,49
4,10,49
4,10,48
4,10,48
5,10,48
5,10,48
5,10,49
4,10,49
4,10,49
3,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
6,12,57
6,12,57
6,12,57
5,11,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
6,12,57
6,12,57
6,12,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,9,55
3,9,54
3,9,54
3,9,53
3,10,53
3,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,52
3,9,52
3,9,52
4,10,53
5,11,56
6,12,57
7,13,58
7,13,58
6,12,57
6,12,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,11,51
5,11,50
6,11,50
5,11,49
5,11,48
5,10,48
4,11,47
4,11,47
3,11,47
3,11,47
3,11,46
3,11,47
3,11,47
3,11,47
3,10,47
3,10,48
3,10,49
4,10,49
4,10,50
4,11,51
4,11,52
4,11,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
5,11,51
6,12,53
7,14,53
5,12,51
5,12,51
3,10,49
4,10,49
4,10,48
4,10,48
5,10,48
5,10,48
5,10,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,8,53
2,8,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
5,11,56
4,10,55
4,10,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,11,57
4,11,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,55
3,9,54
3,9,54
3,10,53
3,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
3,10,52
3,10,52
3,9,52
3,9,53
3,10,54
5,11,56
5,11,56
6,12,57
6,12,57
6,12,55
6,12,55
5,12,55
4,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,52
5,11,52
4,10,52
4,10,51
4,10,51
4,10,51
5,10,50
5,10,50
5,10,49
5,10,48
4,10,48
4,10,47
4,10,47
4,10,46
4,11,46
4,11,46
3,11,46
4,11,46
4,11,47
4,11,47
3,10,48
3,10,48
4,11,49
4,11,49
4,11,50
4,11,51
4,11,51
4,11,52
3,11,53
3,10,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,51
3,10,50
4,10,51
7,14,53
5,12,51
3,10,49
3,10,49
3,10,49
4,10,48
4,10,48
4,10,48
5,10,48
5,10,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,53
3,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,58
4,11,58
3,10,58
3,10,58
3,10,57
3,10,58
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,52
3,10,52
3,10,52
3,9,53
3,9,53
3,9,53
3,10,54
4,11,55
4,11,55
5,11,56
5,12,55
5,12,55
5,12,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
5,10,50
5,10,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,46
4,11,46
4,11,46
4,11,46
4,11,46
4,11,46
4,10,47
4,10,47
4,10,48
4,11,48
4,11,49
3,11,50
3,11,50
3,11,51
3,11,51
3,11,53
3,10,52
3,10,51
3,9,51
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
4,10,48
4,10,49
5,10,48
5,10,48
5,10,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
3,10,54
3,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
3,9,51
3,9,52
3,10,52
3,10,52
2,9,52
2,9,53
2,9,53
3,9,53
3,10,54
4,10,54
4,11,54
4,11,55
4,11,54
4,11,54
5,11,54
4,11,54
4,10,53
4,10,53
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,53
5,11,53
5,11,53
4,10,53
4,10,52
4,10,51
4,10,50
5,10,50
5,10,49
5,10,48
4,10,48
4,10,47
4,10,47
4,10,46
4,10,46
4,11,46
4,11,45
4,10,45
4,10,46
4,10,46
4,10,47
4,10,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,50
3,11,51
3,11,51
3,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,48
4,10,48
4,10,48
5,10,48
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,55
4,10,56
4,10,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
3,10,55
3,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,51
3,9,52
3,9,52
3,10,52
3,10,52
2,9,52
2,9,53
2,9,53
2,9,53
3,10,53
3,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,9,51
3,9,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,53
5,11,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
5,10,50
5,11,49
5,10,48
4,10,48
4,10,47
4,10,47
4,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,11,48
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
3,11,51
4,11,52
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
4,10,49
3,10,49
3,10,49
3,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,57
3,10,57
3,10,56
4,10,55
4,9,54
4,10,54
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
5,11,50
5,11,49
5,10,48
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
3,11,50
3,11,51
4,11,52
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,10,49
4,10,49
4,11,49
4,11,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
2,9,53
3,9,53
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,57
3,10,57
4,10,56
4,9,54
4,10,54
4,10,54
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,11,50
5,11,50
5,11,49
5,11,49
5,11,48
4,10,47
4,10,47
4,10,46
4,10,46
4,10,45
4,10,45
4,10,46
4,10,46
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
3,11,50
3,11,51
4,11,51
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,11,49
5,11,49
5,11,49
5,11,49
5,11,48
4,10,48
4,10,48
4,10,48
4,10,48
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
5,11,54
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,55
4,9,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
4,9,56
4,9,56
4,9,54
4,9,54
4,10,54
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,52
3,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,50
4,11,50
5,11,50
5,11,49
5,11,48
5,10,48
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,46
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,52
4,9,49
4,10,49
4,10,49
4,10,49
4,10,49
3,10,49
4,10,49
4,10,49
4,10,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
4,10,48
4,10,48
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
4,9,51
5,11,54
6,12,55
7,13,55
6,12,54
6,12,53
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,9,53
2,9,53
2,9,53
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,58
5,10,58
5,10,58
5,11,58
5,11,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
4,10,58
4,10,57
4,9,56
4,9,56
4,9,55
4,10,55
4,9,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,52
3,10,52
3,10,53
4,11,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
5,11,50
5,11,49
5,11,48
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,52
4,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
4,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,51
5,11,54
6,12,55
6,13,56
7,13,55
6,13,54
5,11,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,9,53
2,9,53
2,8,53
2,8,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,58
5,10,58
5,10,58
5,11,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
5,10,59
4,10,58
4,10,57
4,9,56
4,9,56
4,10,55
4,9,55
4,9,54
3,9,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,10,52
4,10,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
3,10,52
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
5,11,50
5,11,49
5,11,48
5,10,48
5,10,47
5,11,47
5,11,47
5,11,47
5,11,47
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,11,49
4,11,50
