B,G,R
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,34
6,7,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
5,8,28
5,8,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
6,10,35
4,7,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,31
3,7,31
3,7,32
3,7,34
4,7,35
5,8,38
8,12,42
10,14,45
10,15,45
10,14,43
7,11,40
4,8,37
4,8,37
4,8,38
4,8,39
6,10,43
7,11,44
8,13,46
9,14,46
7,10,40
4,9,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
4,8,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
5,7,34
5,7,35
5,7,35
5,7,34
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
5,9,34
7,11,36
8,11,37
7,11,37
7,10,36
6,7,35
5,6,34
5,6,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,7,33
6,7,33
6,7,34
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,32
5,8,31
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
6,9,34
5,9,34
5,9,34
6,10,35
7,10,36
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,32
3,7,34
4,7,35
4,8,37
5,9,39
7,12,41
10,14,45
10,15,45
10,14,43
5,10,40
5,8,38
4,8,37
4,8,37
4,8,38
6,10,43
8,11,43
8,11,44
8,12,43
6,9,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
2,6,31
2,7,32
3,7,32
5,9,34
7,11,36
7,11,37
7,10,37
7,10,36
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,36
7,8,36
7,8,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
6,9,31
7,10,31
7,10,33
7,9,34
5,9,34
6,9,34
6,9,35
7,10,35
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,28
3,7,28
3,7,31
3,7,31
3,7,32
4,8,35
4,8,37
5,9,38
5,9,39
6,10,41
7,12,41
7,12,41
5,10,41
5,9,38
5,8,37
4,7,37
4,7,37
4,8,37
5,8,39
7,10,41
7,10,41
7,9,40
6,8,37
5,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
7,8,36
7,8,36
7,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
2,6,31
2,6,31
2,6,31
2,7,32
4,8,33
5,9,35
7,11,36
7,11,37
7,10,36
6,7,35
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,9,39
6,10,40
7,10,40
6,9,38
6,8,38
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
5,8,29
5,8,29
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,30
7,10,31
7,10,31
7,10,33
8,10,34
8,9,34
7,9,34
6,9,34
7,9,35
7,10,35
7,11,39
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,31
4,7,31
4,8,33
5,9,36
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
5,7,37
6,7,38
7,8,39
7,8,39
7,8,38
6,7,36
6,7,35
6,7,35
6,7,34
6,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,34
6,7,34
7,8,36
8,9,37
8,9,37
7,8,36
7,7,34
6,7,33
6,7,33
6,7,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
2,6,31
2,6,31
2,6,31
2,6,32
4,7,32
4,8,33
6,10,35
7,10,36
7,10,36
6,8,35
5,7,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,36
7,8,37
7,8,37
5,8,37
4,7,36
4,7,37
4,7,37
4,8,37
5,8,39
6,9,40
6,10,40
7,10,40
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,36
6,8,36
7,8,35
7,8,35
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
5,8,29
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,29
6,10,30
7,10,31
8,10,33
8,10,34
8,10,34
8,9,34
7,9,34
7,9,34
7,9,35
6,9,35
7,11,36
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,8,31
4,8,33
5,9,36
6,10,37
6,10,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,36
5,7,36
5,7,36
5,7,35
5,7,36
6,7,36
6,7,36
7,8,36
7,8,37
7,8,36
7,7,36
6,7,35
6,7,34
6,7,33
6,7,34
6,7,34
6,7,34
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,7,34
6,7,35
6,8,36
7,9,37
9,11,40
9,11,40
8,9,37
7,7,34
6,7,33
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
3,6,31
2,6,31
2,6,31
3,6,31
4,7,32
4,7,32
4,8,33
5,8,33
6,8,35
5,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,10,35
7,10,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,36
7,8,37
7,8,37
6,8,37
5,7,37
4,7,37
4,7,37
4,7,38
5,8,38
5,8,39
6,9,40
7,9,40
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,8,36
6,8,36
7,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
6,8,29
6,8,29
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
5,8,27
5,9,29
7,10,31
9,12,34
9,12,35
9,11,35
8,10,35
8,9,35
7,9,34
7,9,34
6,9,34
6,9,34
5,10,35
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,8,32
5,8,33
5,9,36
6,9,37
6,10,38
5,9,38
5,8,37
5,7,37
4,7,36
5,7,36
5,7,36
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,36
7,8,36
7,8,36
7,8,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
7,11,40
9,11,40
9,11,40
8,11,40
7,7,34
6,7,32
6,7,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,7,32
4,8,33
5,8,34
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,8,35
7,10,36
7,10,36
7,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,36
6,7,36
5,7,36
5,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,39
6,9,40
7,9,40
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,8,36
5,8,36
5,8,36
6,8,35
6,8,35
7,8,34
7,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,30
6,8,29
6,8,29
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,29
8,12,34
10,13,36
10,13,37
11,13,39
8,10,35
8,9,35
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
6,10,35
4,7,27
4,7,27
4,7,27
4,7,28
5,7,28
4,7,28
4,7,29
4,8,31
4,7,32
4,7,32
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,7,36
6,7,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,36
7,8,36
7,8,36
7,7,36
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,37
7,11,40
7,11,40
7,8,37
6,7,34
6,7,33
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
4,7,32
4,8,33
4,8,33
5,7,33
5,7,33
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,8,32
4,8,33
4,8,33
5,8,34
5,9,35
5,9,35
4,8,34
4,7,34
4,7,34
4,7,35
6,8,35
7,8,35
7,8,35
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,36
5,7,36
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,39
6,9,39
7,10,40
7,9,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
6,8,35
6,8,35
6,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,31
6,8,30
6,8,29
5,8,29
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
8,12,35
14,16,40
15,17,43
15,17,43
11,13,39
8,9,35
7,9,34
6,9,34
5,8,34
5,9,34
5,9,34
5,9,34
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,7,28
5,7,29
5,7,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,8,37
6,8,37
6,8,35
6,7,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,32
4,7,32
4,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
5,6,32
5,6,31
4,6,31
4,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,8,32
4,8,33
4,8,35
7,11,37
7,12,39
7,11,37
5,9,36
5,8,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,7,36
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
7,10,41
7,10,41
7,9,39
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,29
7,11,35
15,19,43
16,20,45
16,20,45
14,15,41
8,9,35
7,9,35
6,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,10,35
4,7,28
3,7,27
3,7,27
4,7,28
4,7,28
5,7,28
5,7,31
5,8,32
5,9,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,8,36
4,8,36
5,7,35
5,7,35
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
3,6,31
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,31
3,6,31
3,6,31
3,6,31
2,6,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,8,32
4,8,33
5,10,37
8,12,41
11,14,42
11,14,42
7,11,37
5,7,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,35
5,7,36
5,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
7,10,40
8,10,41
8,10,41
7,10,40
7,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
7,11,34
13,15,39
16,19,43
16,19,43
13,15,39
9,10,36
8,9,35
6,9,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,31
5,8,32
6,9,33
6,9,34
5,9,34
4,8,34
4,8,34
5,8,34
4,7,35
5,7,34
5,7,34
6,7,34
6,7,34
6,7,34
6,8,35
6,8,35
6,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,31
3,6,31
3,6,32
3,6,32
4,6,32
5,6,33
5,6,34
5,6,34
5,7,33
5,6,32
5,6,32
4,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,6,31
5,7,31
5,6,31
4,6,31
2,6,30
3,6,31
2,6,30
2,6,30
2,6,31
2,6,31
2,6,31
3,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,35
7,11,39
10,14,42
11,14,44
11,14,44
10,12,42
6,7,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,7,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
7,10,41
7,10,41
7,9,39
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
7,10,30
10,13,35
13,15,39
13,15,39
12,14,39
8,10,35
6,9,33
6,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
4,6,30
4,6,29
3,6,28
3,6,28
3,6,29
3,7,29
4,8,32
5,8,33
6,9,33
6,10,35
6,10,35
6,9,34
5,8,34
6,8,34
6,7,34
6,7,34
6,7,34
7,8,34
7,8,34
7,8,34
6,8,35
6,8,35
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
6,8,36
6,8,36
6,9,36
6,8,35
5,7,35
5,7,34
5,7,34
5,7,34
5,7,34
5,7,35
5,7,35
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,31
3,6,32
3,6,32
3,6,33
5,6,34
5,6,34
6,8,34
6,8,34
6,8,33
5,7,32
3,6,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,7,32
4,7,32
4,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,31
4,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,6,31
5,6,31
4,6,31
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
3,7,31
3,6,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,35
4,8,37
8,12,41
10,12,42
10,12,42
5,8,37
5,7,36
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,35
5,8,35
5,8,36
7,10,38
7,10,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
6,9,39
7,9,39
6,8,38
5,7,37
4,6,36
4,6,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
6,8,34
6,9,34
6,9,34
5,9,33
5,8,32
5,8,30
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,29
8,11,32
10,13,34
11,13,37
9,12,34
7,9,33
6,8,33
5,8,32
5,8,32
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,6,30
4,6,30
3,6,29
3,6,29
4,6,30
4,7,32
5,8,33
5,9,34
6,9,34
6,10,35
7,10,35
6,9,35
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
4,7,36
4,7,35
5,8,35
6,8,35
6,8,35
6,7,34
6,7,34
6,7,34
6,7,34
5,7,33
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,31
2,6,32
3,6,32
3,6,33
3,6,34
5,6,34
6,8,34
6,8,34
5,8,34
3,7,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,31
3,6,32
3,6,31
2,6,31
3,6,31
3,6,32
3,6,32
3,6,32
3,6,32
3,6,31
3,6,31
2,6,31
2,6,31
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,34
4,8,35
4,8,37
7,11,40
5,8,37
5,8,36
5,7,36
5,7,35
5,7,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,35
4,8,35
5,8,36
7,10,38
7,10,38
7,10,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
4,6,36
4,6,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
6,9,35
6,10,35
6,10,34
5,9,33
5,9,32
5,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
7,11,32
